622.000000	 20.219704	 35.095415	 37.644011	 20.493666
801.600000	 20.671226	 35.423915	 38.539048	 20.948586
1250.400000	 21.568634	 35.797703	 39.724347	 21.832605
1936.000000	 22.702400	 36.188308	 40.916207	 22.938233
2944.000000	 23.967577	 36.910639	 41.027664	 24.160364
4160.800000	 25.358923	 37.351917	 41.520870	 25.483528
5660.000000	 26.784704	 37.905008	 41.767407	 26.823828
7408.400000	 28.301883	 38.367305	 42.070629	 28.219443
9476.000000	 29.914732	 38.882416	 42.323852	 29.668762
11834.800000	 31.544302	 39.547396	 42.775729	 31.120737
14619.200000	 33.159512	 40.998107	 43.527462	 32.656832
18081.200000	 34.980157	 42.429303	 44.493966	 34.356797
21216.000000	 36.767439	 43.226029	 45.026051	 35.871811
25245.200000	 38.640687	 44.837771	 46.197914	 37.619937
29810.400000	 40.730902	 46.734096	 47.729634	 39.603946

-------20------

-------0.120000------
34302.400000	 42.792131	 48.421041	 49.191080	 41.511785
38853.200000	 44.886616	 50.142234	 50.699685	 43.442773
43722.000000	 46.958860	 51.846142	 52.381701	 45.375223
48356.400000	 48.911510	 53.411868	 53.853559	 47.159174
52963.200000	 50.754863	 56.216303	 56.322552	 49.307007
57983.200000	 52.613600	 58.110267	 58.201230	 51.175678
62817.200000	 54.334169	 59.804982	 59.876969	 52.883584
68286.400000	 56.350489	 61.636349	 61.697716	 54.830436
74631.200000	 59.539505	 64.438626	 64.358990	 57.844453
81170.400000	 66.405645	 70.727450	 70.793230	 64.504161
85509.600000	 72.680637	 77.770324	 77.379345	 70.997682
91020.000000	 81.805149	 89.626689	 88.957221	 80.965283
