635.600000	 21.513819	 36.607039	 39.515496	 21.315207
768.000000	 22.059148	 36.735654	 40.670184	 21.856211
1097.200000	 22.944448	 38.105466	 41.271091	 22.752569
1600.400000	 24.035513	 38.491382	 41.718484	 23.811671
2276.000000	 25.198327	 38.919521	 42.792541	 24.945877
3228.400000	 26.620688	 39.309235	 42.913942	 26.297226
4352.400000	 28.107082	 39.657607	 43.056226	 27.685381
5717.600000	 29.725870	 39.923448	 43.568876	 29.168920
7292.400000	 31.452085	 40.327467	 43.876531	 30.708389
9027.200000	 33.108175	 40.961528	 44.282881	 32.173142
11109.600000	 34.815858	 42.210464	 45.189176	 33.764302
13495.600000	 36.675615	 43.561198	 46.038757	 35.467749
15735.200000	 38.352290	 44.515055	 46.517102	 36.907992
18522.000000	 40.108890	 46.162910	 47.725957	 38.582393
21680.000000	 41.993832	 48.098406	 49.217986	 40.426216

-------20------

-------0.120000------
24989.600000	 43.934869	 49.922575	 50.712864	 42.285717
28379.600000	 45.845245	 51.599066	 52.292576	 44.106270
32125.200000	 47.798186	 53.207323	 53.860717	 45.935985
35748.000000	 49.632967	 54.673636	 55.215414	 47.619491
39563.200000	 51.520631	 57.405741	 57.538396	 49.736371
43499.600000	 53.272857	 59.171938	 59.205749	 51.476782
47459.600000	 54.905385	 60.835093	 60.919075	 53.128042
52016.800000	 56.849961	 62.657304	 62.714892	 55.026653
57413.200000	 59.971275	 65.386044	 65.345341	 57.991431
62764.800000	 66.736253	 71.083629	 71.103923	 64.347527
66520.000000	 72.443518	 78.413645	 77.540484	 70.506241
71366.000000	 81.175709	 89.169114	 87.707834	 79.773922
