398.000000	 18.717474	 34.032353	 35.415356	 19.904055
510.800000	 18.915542	 33.955735	 35.214327	 20.085709
941.600000	 19.419655	 34.365968	 36.220827	 20.597557
1844.800000	 20.219878	 34.672610	 36.972489	 21.380949
3553.200000	 21.396757	 35.000177	 37.429453	 22.510604
5975.600000	 22.865716	 35.281630	 37.715602	 23.892965
8910.000000	 24.490298	 35.612938	 37.923291	 25.389896
12336.400000	 26.237182	 35.984950	 38.170432	 26.956915
16066.800000	 28.025192	 36.510562	 38.487356	 28.522157
20100.400000	 29.826682	 37.137943	 38.862180	 30.053786
25230.800000	 31.749082	 38.639427	 39.687737	 31.798359
31056.800000	 33.861329	 40.206355	 40.775729	 33.693075
36076.000000	 35.887365	 41.269794	 41.610579	 35.365454
42184.000000	 37.957036	 43.065276	 43.190359	 37.295610
48433.600000	 40.108847	 45.320296	 45.295296	 39.458214

-------20------

-------0.120000------
54544.800000	 42.181430	 47.237674	 47.195702	 41.468410
60262.000000	 44.176754	 48.987354	 48.963057	 43.370922
66611.200000	 46.223824	 50.759464	 50.835093	 45.326869
72443.200000	 48.129026	 52.280113	 52.339815	 47.066463
78630.800000	 50.045379	 55.445887	 55.454187	 49.471085
85018.000000	 51.891100	 57.298845	 57.266638	 51.312033
91524.400000	 53.665791	 59.018452	 59.005049	 53.069946
98936.400000	 55.835549	 60.843387	 60.897361	 55.122349
106687.200000	 59.183906	 63.812376	 63.863276	 58.319877
113764.400000	 67.717150	 71.683358	 71.549836	 66.530265
120411.600000	 75.036117	 80.138215	 80.084264	 74.338409
128204.000000	 81.572436	 92.179414	 92.636989	 82.310153
