472.000000	 21.164757	 38.333775	 39.415389	 21.598836
600.400000	 21.514138	 38.532016	 40.537001	 21.955604
968.800000	 22.429722	 39.855502	 41.664937	 22.881207
1518.800000	 23.554094	 40.664518	 41.955568	 23.989223
2210.800000	 24.696620	 41.201457	 42.491471	 25.110476
3166.000000	 25.986040	 41.396960	 42.658128	 26.352887
4279.600000	 27.336858	 41.602635	 42.735950	 27.638009
5638.800000	 28.778236	 41.809407	 42.964948	 28.992283
7293.600000	 30.306275	 42.038441	 43.139236	 30.397143
9122.400000	 31.834325	 42.211313	 43.299940	 31.758287
11341.600000	 33.451791	 42.650928	 43.663309	 33.184173
14004.400000	 35.189654	 43.185346	 44.059993	 34.669220
16803.200000	 36.883162	 43.616241	 44.388921	 36.033664
20627.600000	 38.661847	 44.711360	 45.345891	 37.589548
25190.800000	 40.680483	 46.403118	 46.899560	 39.480463

-------20------

-------0.120000------
30056.000000	 42.866468	 48.130684	 48.523954	 41.489151
34737.200000	 45.043299	 49.868007	 50.226757	 43.494952
39794.000000	 47.089918	 51.662257	 51.957400	 45.429746
44274.000000	 48.965895	 53.180170	 53.474614	 47.157720
48740.800000	 50.692586	 56.017811	 56.228753	 49.305459
53729.200000	 52.510726	 57.979692	 58.192377	 51.175709
58514.800000	 54.148327	 59.794688	 59.864718	 52.851241
64349.200000	 56.260202	 61.650937	 61.769042	 54.880339
71033.600000	 59.463786	 64.513055	 64.572928	 57.945768
78057.600000	 66.881262	 71.644788	 71.679486	 65.246543
82097.600000	 71.769437	 78.287753	 78.543295	 70.786528
87642.800000	 79.507697	 91.765487	 89.874925	 79.475538
