248.400000	 27.299319	 41.662106	 39.056024	 27.799721
282.800000	 27.906458	 41.909092	 41.137856	 28.470485
366.800000	 28.790434	 44.640100	 43.509250	 29.465975
458.000000	 29.637906	 45.404385	 44.066554	 30.301848
586.800000	 30.367659	 46.172484	 45.758461	 31.061954
757.600000	 31.207328	 46.616751	 46.040457	 31.875099
979.600000	 31.984608	 46.848599	 46.525919	 32.627354
1316.400000	 32.843292	 47.089756	 47.118140	 33.456814
1850.400000	 33.924447	 47.596557	 47.717523	 34.498946
2464.800000	 34.943746	 48.010880	 47.927562	 35.458719
3309.200000	 36.117918	 48.733861	 48.633970	 36.589180
4466.800000	 37.352247	 49.493658	 49.589308	 37.784436
5772.400000	 38.657838	 49.738499	 49.931676	 38.968781
7551.200000	 40.065568	 50.335879	 50.636453	 40.268228
9869.600000	 41.735412	 51.034105	 51.486471	 41.787181

-------20------

-------0.120000------
12876.400000	 43.733189	 51.832208	 52.345542	 43.546212
16026.800000	 45.848246	 52.862141	 53.426312	 45.397345
19305.200000	 47.916872	 54.083548	 54.555555	 47.205148
22507.600000	 49.761883	 55.311533	 55.749628	 48.840997
25778.800000	 51.416725	 57.250414	 57.585037	 50.575732
29502.800000	 53.062406	 58.988979	 59.305653	 52.249412
33116.000000	 54.500512	 60.477091	 60.888964	 53.718857
37404.000000	 56.318495	 62.229208	 62.567102	 55.503635
43641.600000	 59.419624	 64.825022	 65.086715	 58.418019
50208.800000	 65.940722	 70.225954	 70.341024	 64.473131
52864.000000	 70.159984	 75.561287	 75.467686	 69.092949
57312.400000	 79.083113	 84.936656	 86.268768	 78.394038
