408.000000	 23.275624	 37.391033	 33.777440	 23.241578
492.400000	 23.552663	 38.017966	 34.055223	 23.530247
722.400000	 24.375644	 38.514008	 35.031160	 24.354332
1048.000000	 25.077156	 39.490159	 35.717351	 25.063805
1590.000000	 25.956127	 40.246718	 36.653922	 25.943171
2275.600000	 26.969546	 40.486968	 37.201627	 26.891705
3120.000000	 28.000126	 40.824370	 37.763096	 27.852284
4252.000000	 29.151891	 41.148099	 38.420987	 28.916114
5754.000000	 30.461394	 41.420399	 38.965570	 30.081641
7683.200000	 31.942400	 41.700800	 39.535007	 31.359475
10225.600000	 33.548367	 42.375117	 40.906954	 32.848488
13419.200000	 35.383530	 43.108005	 42.347844	 34.504676
16353.600000	 37.169644	 43.674913	 43.181461	 35.972840
19997.600000	 38.983237	 44.702329	 44.694712	 37.606634
24178.000000	 40.900705	 46.301575	 46.417372	 39.432673

-------20------

-------0.120000------
28864.400000	 42.908114	 47.948562	 48.034929	 41.300314
33924.000000	 45.008595	 49.692841	 49.805183	 43.266103
39012.000000	 47.036567	 51.557695	 51.545067	 45.202181
43793.600000	 49.025589	 53.147592	 53.157155	 47.026236
48378.000000	 50.920017	 55.984307	 56.062925	 49.319865
53121.600000	 52.684148	 57.962553	 58.021337	 51.160857
57842.800000	 54.303393	 59.738128	 59.794437	 52.836962
63040.000000	 56.228201	 61.609985	 61.684521	 54.745805
69554.400000	 59.382745	 64.395008	 64.393561	 57.747284
76669.600000	 66.639371	 71.155077	 70.721237	 64.711880
80216.000000	 71.490138	 77.237868	 77.393749	 70.151518
85534.000000	 81.534834	 89.169114	 89.874925	 80.820986
