243.600000	 27.867010	 38.095637	 36.947857	 27.497445
279.200000	 28.356770	 38.654924	 37.570397	 28.005879
346.000000	 29.498273	 39.735218	 38.872868	 29.158261
448.400000	 30.540412	 40.593224	 39.540969	 30.148715
596.000000	 31.618453	 41.393476	 39.805121	 31.113108
758.800000	 32.727300	 41.749665	 40.140911	 32.054204
938.000000	 33.843711	 42.034243	 40.307505	 32.941492
1178.800000	 34.975503	 42.360422	 40.533016	 33.818279
1442.000000	 35.933897	 42.556739	 40.743281	 34.524547
1814.400000	 36.877702	 42.868947	 40.967418	 35.213347
2334.400000	 37.705618	 43.481039	 41.306379	 35.887165
3006.000000	 38.482620	 43.915265	 41.729296	 36.516579
3792.400000	 39.137386	 44.177951	 42.053206	 37.014946
5754.800000	 39.738386	 44.713321	 43.961143	 37.931946
9130.800000	 40.695406	 46.312079	 46.260769	 39.274986

-------20------

-------0.120000------
15188.000000	 43.151420	 48.280740	 48.164565	 41.538802
19913.200000	 45.526907	 50.117391	 49.990910	 43.697477
24194.400000	 47.820605	 51.946931	 51.889272	 45.808415
28170.400000	 49.770703	 53.552497	 53.441211	 47.591918
31874.800000	 51.414139	 56.511623	 56.534174	 49.816019
35852.800000	 53.055865	 58.458215	 58.518922	 51.578463
39537.200000	 54.460895	 60.186526	 60.237325	 53.096714
43983.600000	 56.220486	 62.076839	 62.182455	 54.910485
50317.200000	 59.358634	 65.041990	 65.028578	 57.968502
57681.600000	 69.000869	 72.754373	 73.041276	 66.898730
59561.600000	 70.250953	 78.287753	 78.063217	 69.525013
63888.000000	 79.460998	 89.626689	 89.874925	 79.204370
