656.800000	 35.479843	 46.001124	 46.078950	 35.288020
728.400000	 35.999307	 46.977163	 46.955367	 35.865955
951.600000	 37.108980	 48.183732	 48.375893	 37.003059
1204.000000	 38.293933	 49.396657	 49.642442	 38.195144
1526.400000	 39.368019	 50.732278	 51.167397	 39.313845
1882.400000	 40.544588	 51.483121	 51.740825	 40.424700
2293.200000	 41.720743	 51.968264	 52.365402	 41.511001
2750.400000	 42.693386	 52.694682	 53.104543	 42.446022
3426.800000	 43.929069	 53.220044	 53.613017	 43.558231
4143.200000	 45.052585	 53.775950	 54.028925	 44.557811
5233.600000	 46.156980	 55.209005	 55.543963	 45.735853
6488.000000	 47.319830	 56.218816	 56.563597	 46.869641
7768.000000	 48.354436	 56.656939	 57.023841	 47.781408
9660.800000	 49.337965	 57.898713	 58.199646	 48.813990
12213.600000	 50.470348	 59.371107	 59.768799	 50.025529

-------20------

-------0.120000------
15245.600000	 51.616513	 60.549376	 60.947896	 51.178097
18914.000000	 52.640622	 61.372770	 61.803740	 52.165180
23655.600000	 53.514582	 62.376895	 62.898167	 53.073723
28532.400000	 54.593429	 63.067128	 63.619899	 54.076368
33727.200000	 56.612044	 64.750910	 65.331854	 56.025138
40128.000000	 57.790021	 65.866013	 66.450596	 57.189369
47903.200000	 58.840608	 66.925450	 67.455765	 58.236213
58622.800000	 59.969090	 68.793322	 69.463086	 59.534334
77840.800000	 61.999201	 70.957740	 71.497329	 61.578785
102665.200000	 65.951648	 73.722082	 74.124345	 65.259398
123403.200000	 71.232999	 79.051402	 78.414711	 70.419984
141989.600000	 78.995148	 83.998068	 82.929245	 77.150860
