247.600000	 25.527831	 38.804746	 37.502146	 28.014579
269.600000	 25.902497	 38.398712	 37.404397	 28.324983
340.800000	 27.226344	 41.100835	 39.906918	 29.774418
449.600000	 28.557695	 42.508709	 41.199152	 31.106672
592.000000	 29.706532	 43.199538	 41.899161	 32.214427
703.200000	 30.911810	 43.844119	 42.512424	 33.361228
861.600000	 32.326226	 44.676389	 43.378758	 34.711727
1061.600000	 33.486847	 44.826031	 43.959517	 35.772385
1322.000000	 34.691499	 45.575115	 44.643344	 36.904640
1589.600000	 35.782798	 45.654485	 44.999134	 37.851243
1977.200000	 36.820416	 47.840681	 46.446311	 39.013942
2418.000000	 37.832430	 48.467088	 47.734063	 40.023632
2906.800000	 38.729999	 48.892397	 48.342767	 40.859672
3507.200000	 39.491317	 50.132599	 49.322534	 41.676895
4400.800000	 40.295458	 51.094059	 50.364712	 42.512581

-------20------

-------0.120000------
6166.000000	 41.455124	 52.051143	 51.437064	 43.650354
9240.800000	 43.323817	 52.621133	 52.228915	 45.309719
12782.800000	 45.795055	 53.519867	 53.114042	 47.419962
15391.600000	 47.687061	 54.329236	 54.075726	 49.026241
18095.600000	 49.365490	 55.633421	 55.498325	 50.605417
21290.800000	 50.930748	 56.886013	 56.934936	 52.098051
24473.200000	 52.277540	 58.370752	 58.445470	 53.494829
28210.400000	 53.833025	 59.990194	 60.170590	 55.087998
33960.800000	 56.590481	 62.615835	 62.592734	 57.769203
41252.800000	 63.161618	 67.738393	 67.603286	 63.778118
43249.600000	 66.787629	 72.304637	 72.741726	 67.869599
47297.600000	 75.943530	 80.841157	 81.125111	 76.771429
