469.200000	 25.247560	 38.333343	 38.814605	 27.604649
531.600000	 25.753326	 38.619577	 40.477648	 28.141281
681.200000	 26.741893	 41.108882	 43.235279	 29.236686
875.600000	 27.794340	 42.840347	 45.329041	 30.330650
1120.000000	 28.862365	 43.932567	 47.586515	 31.416932
1410.800000	 29.943480	 44.177050	 47.976654	 32.461100
1801.600000	 31.156097	 44.984022	 48.355011	 33.644854
2291.200000	 32.315351	 45.441550	 48.956270	 34.763847
2914.000000	 33.583880	 46.401303	 49.315905	 35.997491
3654.000000	 34.830598	 46.890080	 49.730263	 37.181824
4698.400000	 36.258697	 48.136894	 51.042220	 38.595940
6047.200000	 37.862349	 49.238634	 52.135427	 40.152017
7601.600000	 39.461867	 49.791028	 52.809504	 41.640544
9362.000000	 41.102794	 51.008293	 53.747523	 43.214775
11448.400000	 43.053421	 52.443380	 55.492201	 45.107502

-------20------

-------0.120000------
13486.000000	 44.836290	 53.663040	 56.561248	 46.794640
15672.000000	 46.459951	 54.786935	 57.784824	 48.337632
17768.400000	 47.955847	 55.854538	 59.142271	 49.771278
19694.800000	 49.214145	 56.747304	 60.057272	 50.958252
21900.000000	 50.785536	 58.638714	 61.741470	 52.580475
24498.000000	 51.983890	 59.881828	 62.759830	 53.772848
27531.200000	 53.044561	 60.972030	 63.714806	 54.830171
31932.000000	 54.268546	 62.611489	 65.718319	 56.155589
39015.600000	 56.516690	 64.652017	 67.602109	 58.356079
47094.000000	 60.516001	 67.686173	 70.184605	 62.121052
53298.400000	 65.891439	 73.778353	 75.061342	 67.550471
59033.200000	 75.542405	 81.039981	 80.780623	 76.295917
