356.000000	 23.224771	 34.126617	 37.127825	 23.024637
388.000000	 23.512793	 34.436802	 37.394569	 23.313487
571.200000	 24.101751	 34.880406	 38.378811	 23.905573
820.800000	 24.754582	 35.082634	 38.631728	 24.509319
1206.800000	 25.380184	 35.339358	 38.990377	 25.093682
1847.600000	 26.201558	 35.519847	 39.107898	 25.825991
2904.400000	 27.250772	 35.941818	 39.191757	 26.761728
4314.000000	 28.392497	 36.431116	 39.353649	 27.767615
6317.600000	 29.803881	 36.965767	 39.597900	 28.973836
8897.600000	 31.417398	 37.658687	 39.870064	 30.316933
12364.400000	 33.112892	 39.319476	 40.662416	 31.903943
16563.200000	 35.059253	 40.999215	 41.805153	 33.696853
20264.000000	 36.932384	 42.118825	 42.680827	 35.275489
24923.600000	 38.889021	 43.978339	 44.225071	 37.140749
29934.400000	 41.065821	 46.258313	 46.363831	 39.330300

-------20------

-------0.120000------
34414.800000	 43.189520	 48.072975	 48.153156	 41.330886
38897.600000	 45.248162	 49.936700	 50.025921	 43.313949
43925.600000	 47.281010	 51.689561	 51.815601	 45.239616
48246.000000	 49.192695	 53.204243	 53.370936	 46.990204
52559.600000	 51.018653	 56.377580	 56.380207	 49.325915
57349.200000	 52.880833	 58.310681	 58.295560	 51.210819
62188.000000	 54.648642	 60.078906	 60.012742	 52.969414
67654.400000	 56.784388	 61.977874	 61.975387	 55.029080
73798.000000	 60.243994	 64.804307	 64.869977	 58.252984
79709.200000	 68.533904	 72.443518	 72.579466	 66.279769
83987.600000	 74.304810	 79.391878	 79.369081	 72.505183
89370.000000	 82.179414	 92.636989	 90.418502	 81.544830
