245.600000	 25.810385	 41.135800	 40.518848	 26.032891
277.200000	 26.039984	 40.806972	 41.075480	 26.256070
354.400000	 26.752880	 43.207516	 42.703489	 27.037635
517.600000	 27.522011	 43.259398	 43.822033	 27.798079
716.800000	 28.238485	 43.604986	 44.489447	 28.503627
1052.400000	 29.192282	 43.803246	 45.066346	 29.425890
1518.400000	 30.331660	 43.941100	 45.200629	 30.501425
2133.600000	 31.506194	 44.021891	 45.370641	 31.592201
2966.400000	 32.874689	 44.257494	 45.630587	 32.848765
3929.200000	 34.251751	 44.478291	 45.987364	 34.088274
5134.400000	 35.648876	 44.928477	 46.529288	 35.346659
6682.000000	 37.183994	 45.574791	 47.177914	 36.720818
8232.400000	 38.597716	 45.977179	 47.494833	 37.907714
10309.600000	 40.052035	 46.825270	 48.242013	 39.198982
12910.000000	 41.609284	 48.087254	 49.272147	 40.648003

-------20------

-------0.120000------
16077.200000	 43.307305	 49.353284	 50.386195	 42.198682
19980.800000	 45.241916	 50.759182	 51.609071	 43.936188
24602.800000	 47.567822	 52.327531	 52.880731	 45.938530
28643.600000	 49.514981	 53.789350	 54.237393	 47.671387
32574.000000	 51.212538	 56.321988	 56.441766	 49.637279
36864.400000	 52.842821	 58.240330	 58.275363	 51.359000
40941.600000	 54.311616	 59.935638	 60.020660	 52.917858
45696.800000	 56.049987	 61.729316	 61.803954	 54.673805
52093.200000	 58.994816	 64.353255	 64.511569	 57.518971
59462.800000	 66.070684	 70.693388	 70.592775	 64.259941
62367.600000	 70.130079	 76.864625	 76.416001	 69.013020
67247.600000	 79.926322	 87.408202	 86.864625	 79.013020
