614.000000	 21.096063	 33.826403	 36.114211	 21.670026
750.800000	 21.414625	 34.054092	 36.407387	 21.983337
1131.200000	 22.314518	 35.063332	 37.512793	 22.894513
1680.000000	 23.165538	 35.598776	 38.200497	 23.724896
2564.800000	 24.226421	 36.421924	 38.653669	 24.754274
3690.000000	 25.488954	 36.803771	 39.029856	 25.931578
5192.800000	 26.921196	 37.262562	 39.362701	 27.243883
6927.600000	 28.392778	 37.692699	 39.657204	 28.556709
9132.800000	 30.067807	 38.256579	 40.129039	 30.025039
11471.200000	 31.735032	 38.741407	 40.456576	 31.412765
14445.600000	 33.433042	 39.984248	 41.326173	 32.950208
18007.600000	 35.264391	 41.276185	 42.298152	 34.582781
21332.800000	 37.002027	 42.165881	 43.075417	 36.022053
25544.000000	 38.783672	 43.756518	 44.464554	 37.701198
30430.000000	 40.730971	 45.763355	 46.231435	 39.629035

-------20------

-------0.120000------
35271.200000	 42.639055	 47.546189	 47.897078	 41.468632
40500.800000	 44.680290	 49.371651	 49.641456	 43.410448
46095.200000	 46.836424	 51.185440	 51.416652	 45.419590
51128.000000	 48.756115	 52.716464	 52.932384	 47.169632
56159.200000	 50.552994	 55.723718	 55.797518	 49.431327
61466.400000	 52.345407	 57.662624	 57.668922	 51.265863
66580.800000	 53.970441	 59.418244	 59.395995	 52.933574
72399.600000	 55.878595	 61.319734	 61.263800	 54.833133
79430.800000	 59.036317	 64.054291	 64.062324	 57.843950
86248.000000	 65.758728	 70.287319	 70.220418	 64.355184
91330.400000	 71.587568	 77.379345	 77.168822	 70.639508
97510.800000	 81.845177	 89.874925	 88.200014	 81.346042
