356.800000	 28.458971	 38.388080	 37.069162	 28.015480
403.200000	 29.024584	 39.307719	 37.941719	 28.642336
493.200000	 30.063817	 40.590747	 39.051700	 29.707189
632.400000	 31.169203	 41.484546	 40.230759	 30.804366
803.600000	 32.376396	 42.604539	 41.297412	 31.990313
968.000000	 33.506762	 43.054351	 42.095022	 33.028263
1200.000000	 34.749162	 43.601779	 42.756813	 34.136977
1431.600000	 35.873654	 44.034641	 43.291926	 35.110816
1732.800000	 37.149676	 44.728042	 43.849614	 36.212868
2086.400000	 38.376385	 45.331634	 44.559618	 37.274001
2621.200000	 39.611494	 46.485230	 45.673571	 38.477216
3298.000000	 40.786090	 47.507449	 46.931093	 39.643894
3933.200000	 41.980304	 48.162618	 47.593414	 40.663360
4970.000000	 43.218867	 49.450236	 48.860447	 41.914836
6291.600000	 44.592483	 50.824812	 50.361521	 43.311341

-------20------

-------0.120000------
7839.600000	 46.051396	 52.206075	 51.721492	 44.740307
9771.200000	 47.537187	 53.478127	 53.171157	 46.184710
12055.600000	 49.242674	 54.879752	 54.537653	 47.776193
14523.600000	 50.888931	 56.177856	 55.878493	 49.301442
17157.600000	 52.568622	 58.211669	 57.893855	 51.108864
19968.800000	 54.113409	 59.844377	 59.661816	 52.709925
22754.800000	 55.485967	 61.412282	 61.220750	 54.148899
25989.600000	 57.089675	 63.225189	 63.041805	 55.824654
30897.600000	 60.000366	 65.666634	 65.628991	 58.599944
35806.800000	 65.188846	 69.921154	 69.885156	 63.435978
38484.800000	 69.988811	 75.754769	 76.062181	 68.681557
41876.400000	 77.770324	 85.277454	 84.775787	 76.870064
