223.600000	 26.866042	 37.732611	 38.741143	 29.792809
246.000000	 27.355297	 38.000526	 38.950082	 30.249573
294.400000	 28.993092	 39.975978	 40.387090	 31.899298
347.600000	 29.937922	 41.113425	 41.641374	 32.876089
420.400000	 30.955321	 42.104178	 43.520380	 33.938090
487.200000	 31.880932	 42.297065	 43.660595	 34.768514
592.800000	 32.883860	 42.924289	 43.904277	 35.693740
722.400000	 33.898830	 43.281325	 44.454747	 36.617046
901.200000	 35.023574	 43.697777	 44.849997	 37.611961
1092.800000	 35.983975	 43.993926	 45.300664	 38.450134
1437.600000	 37.066383	 45.036951	 46.301345	 39.520082
1824.800000	 38.106448	 46.049341	 47.118922	 40.535463
2271.200000	 39.124995	 46.549697	 47.418909	 41.411387
2937.600000	 40.235280	 47.515217	 48.355074	 42.482013
3879.200000	 41.532296	 48.729095	 49.099558	 43.700308

-------20------

-------0.120000------
5061.600000	 42.872733	 49.822451	 50.055467	 44.954564
6610.400000	 44.385764	 50.849449	 50.965072	 46.307189
8538.800000	 46.019903	 51.998497	 52.073468	 47.779255
10554.400000	 47.535227	 52.956248	 53.018746	 49.098276
12747.600000	 48.965294	 54.623124	 54.644101	 50.605572
15514.800000	 50.390299	 56.119607	 56.056159	 52.040808
18586.000000	 51.815331	 57.648372	 57.476927	 53.482932
21933.600000	 53.321902	 59.273393	 59.268891	 55.058897
27460.000000	 56.369481	 62.010229	 61.915410	 57.983161
32820.000000	 61.872405	 66.638159	 66.578554	 63.161563
35351.200000	 66.044960	 72.373700	 71.791226	 67.808253
39032.400000	 75.847255	 79.849453	 79.572739	 76.763622
