442.400000	 23.516767	 40.209952	 38.883355	 23.791391
500.400000	 24.012818	 41.135018	 40.227580	 24.317186
679.600000	 24.826980	 43.234609	 43.059757	 25.189410
916.000000	 25.745280	 43.735165	 43.056885	 26.086641
1324.400000	 26.814810	 44.687634	 43.932254	 27.150787
1775.200000	 27.859077	 44.992903	 44.496357	 28.172898
2322.800000	 28.870007	 45.438854	 44.889071	 29.158844
3085.200000	 29.953615	 45.827292	 45.439875	 30.213145
4094.800000	 31.084739	 46.279103	 45.887082	 31.306528
5500.000000	 32.401419	 46.868970	 46.386599	 32.573016
7308.000000	 33.818576	 47.711729	 47.262478	 33.948558
9627.200000	 35.481515	 48.506675	 48.114847	 35.538881
12151.200000	 37.197930	 48.999762	 48.463896	 37.114490
14963.200000	 38.903657	 49.916819	 49.240642	 38.703880
18351.600000	 40.915457	 50.887286	 50.293448	 40.554430

-------20------

-------0.120000------
21819.600000	 42.939502	 51.973026	 51.355187	 42.393552
25363.200000	 45.007496	 52.972704	 52.452157	 44.225347
29411.600000	 47.118438	 54.221309	 53.659497	 46.094387
33374.400000	 49.069276	 55.377419	 54.994314	 47.827223
37231.600000	 50.868748	 57.184056	 56.893332	 49.644742
41653.600000	 52.647135	 58.839906	 58.659134	 51.401489
45936.400000	 54.299782	 60.349280	 60.299416	 53.028653
50990.800000	 56.312754	 61.974558	 62.091284	 54.937719
57378.400000	 59.547790	 64.833816	 64.842628	 58.018089
63746.800000	 67.196309	 70.662652	 70.662652	 64.896533
67331.600000	 72.393045	 76.677131	 76.981134	 70.524761
72160.000000	 80.656531	 84.186009	 85.458436	 78.653895
