132.400000	 29.062771	 41.318925	 43.076843	 28.854181
145.200000	 30.386031	 42.668503	 43.808494	 30.156032
166.400000	 32.470002	 46.833874	 47.251461	 32.378743
200.400000	 34.028971	 47.296502	 48.394164	 33.881816
249.200000	 35.580513	 49.034696	 50.054289	 35.444939
295.200000	 36.509079	 50.553053	 49.680414	 36.346462
346.400000	 38.405997	 50.349194	 50.262082	 38.080522
423.200000	 39.792233	 50.978712	 50.842588	 39.369909
502.800000	 41.082515	 51.129561	 51.071363	 40.495707
623.600000	 42.446048	 51.536482	 51.466856	 41.683887
767.600000	 43.793121	 52.544700	 52.904017	 43.005181
977.600000	 45.289329	 53.885605	 54.052754	 44.449574
1170.400000	 46.552930	 54.182288	 54.536457	 45.510896
1471.200000	 47.842532	 55.544478	 56.085498	 46.840095
1807.200000	 48.945800	 56.921842	 57.202241	 47.979208

-------20------

-------0.120000------
2186.800000	 50.156439	 58.256315	 58.787087	 49.246003
2614.800000	 51.284602	 59.214518	 59.984093	 50.360654
3166.400000	 52.231757	 60.350990	 61.333294	 51.371268
3774.800000	 53.215530	 61.179157	 62.340446	 52.338191
4612.800000	 54.218322	 62.425096	 64.038937	 53.432752
6020.000000	 55.568295	 63.336560	 65.095205	 54.702694
7817.200000	 57.178422	 64.522729	 66.281035	 56.216798
9618.800000	 58.777750	 66.164247	 68.384546	 57.867115
12456.400000	 61.429788	 68.834877	 71.063429	 60.524044
15138.800000	 65.580252	 72.513304	 75.412478	 64.620977
17482.800000	 69.724288	 77.251810	 80.030976	 68.888673
20395.200000	 77.510738	 82.136201	 86.381578	 76.026611
