348.400000	 22.523711	 37.760690	 39.112184	 22.406244
423.600000	 22.943376	 38.325280	 40.714528	 22.851633
655.600000	 23.987150	 40.461331	 41.917335	 23.924748
975.200000	 24.841108	 40.255485	 42.090169	 24.741404
1449.600000	 25.855144	 40.933746	 42.707489	 25.738424
2099.200000	 26.960178	 41.197973	 42.746918	 26.792657
2929.600000	 28.156842	 41.446029	 43.044423	 27.927443
4050.000000	 29.477743	 41.673684	 43.113166	 29.151782
5517.600000	 30.976105	 41.935863	 43.277569	 30.512919
7282.800000	 32.596776	 42.192850	 43.524087	 31.941599
9390.800000	 34.347154	 42.894145	 43.995776	 33.486641
11921.600000	 36.188757	 43.818960	 44.521224	 35.087233
14310.800000	 37.956095	 44.469923	 44.913365	 36.521176
17297.200000	 39.690578	 45.802066	 45.723188	 38.048880
20835.200000	 41.621684	 47.423313	 47.049797	 39.822042

-------20------

-------0.120000------
24755.200000	 43.560869	 49.070040	 48.808118	 41.676569
29038.000000	 45.654969	 50.708497	 50.607114	 43.629731
33314.400000	 47.617850	 52.442411	 52.378880	 45.510128
37417.200000	 49.450282	 53.922428	 53.961922	 47.220075
41656.000000	 51.289978	 56.759132	 56.740223	 49.436126
46063.200000	 53.076479	 58.642367	 58.670154	 51.265785
50382.800000	 54.793194	 60.468003	 60.393673	 53.002977
55313.600000	 56.831921	 62.255647	 62.304986	 54.973945
60827.200000	 60.072217	 65.162871	 65.202763	 58.088493
66202.800000	 66.871017	 71.745792	 72.157754	 64.874033
69963.200000	 73.181209	 79.234752	 79.507697	 71.577533
74732.000000	 79.749034	 90.138215	 89.874925	 79.100973
