200.400000	 28.907747	 41.721445	 40.182079	 28.877433
222.800000	 29.358041	 42.227952	 40.528717	 29.323380
288.800000	 30.416544	 45.020308	 44.346047	 30.590517
376.400000	 31.489765	 45.592329	 45.300951	 31.642159
490.400000	 32.794175	 46.612603	 46.388372	 32.927481
639.600000	 33.975893	 47.089137	 47.434382	 34.074499
786.000000	 35.180661	 47.347994	 47.752140	 35.192399
999.200000	 36.456250	 48.007987	 48.013508	 36.376360
1237.600000	 37.756365	 48.300962	 48.685901	 37.566904
1531.200000	 39.005683	 48.993960	 48.867207	 38.689671
1935.200000	 40.280294	 49.702774	 49.979406	 39.900213
2401.200000	 41.617660	 50.778956	 50.809547	 41.165790
2877.600000	 42.749716	 51.339625	 51.491398	 42.193442
3492.000000	 43.885888	 52.277936	 52.349876	 43.277782
4264.800000	 44.959232	 53.309603	 53.259359	 44.328000

-------20------

-------0.120000------
5135.200000	 45.947987	 54.222074	 54.211382	 45.303863
6345.200000	 46.967393	 55.092826	 55.173502	 46.299372
8474.400000	 48.439873	 55.998829	 56.081337	 47.632880
11256.400000	 50.244718	 56.943250	 57.068204	 49.205212
13994.400000	 51.973813	 58.317101	 58.520418	 50.837908
17006.000000	 53.545829	 59.801716	 60.049818	 52.389350
19780.400000	 54.838861	 61.244147	 61.499783	 53.730061
23022.400000	 56.238142	 62.870433	 63.080646	 55.191374
28374.800000	 58.892765	 65.201021	 65.415222	 57.747564
34405.600000	 63.989901	 69.121603	 69.321592	 62.437846
37536.000000	 68.857050	 75.086715	 75.367002	 67.697221
41587.200000	 78.715885	 84.470894	 84.470894	 77.353111
