288.800000	 24.113680	 37.007953	 39.076917	 26.531030
339.200000	 24.571443	 37.244268	 41.051011	 27.015787
437.200000	 25.447180	 38.225697	 41.960584	 27.897474
616.400000	 26.314538	 39.173361	 43.514824	 28.781958
843.600000	 27.366609	 39.780247	 44.882400	 29.816812
1164.400000	 28.602758	 40.179532	 44.969422	 30.982608
1542.400000	 29.860685	 40.597171	 45.019002	 32.152973
2023.200000	 31.160815	 41.184938	 45.401095	 33.367393
2626.400000	 32.549303	 41.676747	 46.051482	 34.643593
3250.800000	 33.813646	 42.204547	 46.165570	 35.775493
4136.800000	 35.149856	 43.335365	 47.207019	 37.071813
5174.000000	 36.483070	 44.487123	 48.116144	 38.359243
6286.000000	 37.806359	 45.207121	 48.577264	 39.547760
7699.600000	 39.092171	 46.430773	 49.419893	 40.793886
9518.800000	 40.472577	 47.961071	 50.454329	 42.169438

-------20------

-------0.120000------
11688.800000	 41.898349	 49.324239	 51.486029	 43.554217
14400.400000	 43.489086	 50.619649	 52.508172	 45.051396
17825.600000	 45.426345	 51.983281	 53.559084	 46.808963
21283.600000	 47.279169	 53.215523	 54.577007	 48.456550
24924.000000	 49.115812	 55.081726	 55.949553	 50.235472
28591.600000	 50.770276	 56.614807	 57.216772	 51.811812
32154.000000	 52.164627	 58.145758	 58.438975	 53.202941
36381.200000	 53.734517	 59.783021	 59.994577	 54.781907
42744.400000	 56.512820	 62.189642	 62.388320	 57.433115
49968.400000	 62.151111	 66.745803	 66.671462	 62.610434
53423.600000	 67.329953	 72.354450	 72.056253	 67.916449
58216.800000	 77.741623	 82.537723	 80.776811	 77.885122
