1286.400000	 29.312949	 38.918865	 40.243478	 29.383401
1498.000000	 29.832262	 39.227827	 41.060256	 29.902382
2026.000000	 31.003863	 40.767234	 41.892821	 31.085723
2712.400000	 32.102118	 41.883003	 42.829711	 32.174258
3616.800000	 33.220056	 42.881695	 43.968081	 33.282968
4504.800000	 34.394446	 43.611654	 44.527386	 34.369177
5632.000000	 35.589640	 44.177348	 44.981637	 35.435242
6944.400000	 36.738552	 44.683534	 45.493507	 36.446879
8617.200000	 37.962280	 45.263861	 46.067149	 37.515177
10484.000000	 39.124392	 45.825839	 46.630435	 38.516862
13251.600000	 40.301387	 47.029088	 47.778746	 39.694205
16638.000000	 41.508198	 48.181113	 48.844803	 40.874297
20088.800000	 42.679573	 48.794219	 49.390560	 41.868990
25514.400000	 43.994329	 49.899051	 50.470107	 43.112881
32702.400000	 45.648324	 50.941575	 51.546545	 44.564075

-------20------

-------0.120000------
42441.600000	 47.372506	 52.250536	 52.756036	 46.118192
53343.200000	 48.815561	 54.053345	 54.512973	 47.686877
62760.800000	 49.866520	 55.675013	 56.205602	 48.947281
70219.600000	 50.821605	 56.432230	 56.904469	 49.826462
78222.400000	 52.691826	 58.474978	 59.053618	 51.771644
87469.200000	 53.574345	 59.775407	 60.466426	 52.804253
100088.400000	 54.394695	 60.735195	 61.346894	 53.655956
120900.800000	 55.500814	 62.187143	 62.692222	 54.849530
159308.000000	 57.834200	 64.261821	 64.637063	 57.088062
200298.000000	 61.886907	 67.451824	 67.742785	 60.845957
231356.000000	 67.549543	 73.694959	 73.746113	 66.664856
260343.600000	 77.521959	 82.847564	 82.047391	 76.184019
