862.400000	 20.372670	 36.022437	 37.445215	 20.473455
1042.400000	 20.809771	 36.176167	 38.857182	 20.919316
1511.600000	 21.771657	 37.113536	 39.874046	 21.881338
2166.800000	 22.824111	 37.361736	 40.383684	 22.900632
3085.200000	 23.952664	 37.697408	 41.204263	 23.994936
4342.000000	 25.313255	 38.014920	 41.276580	 25.282615
5792.000000	 26.677718	 38.323285	 41.600495	 26.560854
7556.000000	 28.132843	 38.649004	 41.967997	 27.901134
9810.000000	 29.806457	 39.042781	 42.143504	 29.396077
12384.000000	 31.540029	 39.625560	 42.666306	 30.931598
15440.400000	 33.366698	 40.941136	 43.312714	 32.607630
18856.400000	 35.276292	 42.291418	 44.216266	 34.348926
22101.200000	 37.178996	 43.238803	 44.673150	 35.937979
26000.800000	 39.121753	 44.771336	 45.896097	 37.711544
30299.200000	 41.189795	 46.749033	 47.490641	 39.692768

-------20------

-------0.120000------
34566.800000	 43.228644	 48.533829	 49.063465	 41.609031
38884.800000	 45.244378	 50.251594	 50.724809	 43.506031
43611.600000	 47.327995	 51.949237	 52.385797	 45.434161
48060.400000	 49.237751	 53.565803	 53.943759	 47.213728
52490.400000	 51.095286	 56.440376	 56.585496	 49.423362
57276.000000	 52.926654	 58.337494	 58.413280	 51.266206
62046.000000	 54.654090	 60.074624	 60.144734	 52.996140
67365.600000	 56.701175	 61.927585	 62.001571	 54.972497
73370.400000	 59.911611	 64.759237	 64.821031	 58.035319
79326.800000	 67.482667	 71.538580	 71.602753	 65.277454
83859.200000	 73.790923	 79.169114	 78.600066	 71.994629
89526.400000	 82.834430	 90.138215	 90.138215	 81.760226
