330.000000	 23.721267	 36.602468	 38.058920	 26.032232
388.400000	 24.172940	 38.620564	 38.054781	 26.530123
502.400000	 25.405628	 39.130467	 41.166064	 27.794637
670.400000	 26.324132	 40.174743	 41.875349	 28.712738
885.600000	 27.356379	 41.608644	 42.575122	 29.750773
1151.600000	 28.567320	 41.554603	 43.185536	 30.892462
1461.600000	 29.618241	 42.164996	 43.447846	 31.894650
1946.800000	 30.965636	 42.761650	 43.930158	 33.165043
2552.400000	 32.337437	 43.163435	 44.175367	 34.415974
3209.200000	 33.623278	 43.882961	 44.478381	 35.596626
4048.800000	 34.932667	 44.915491	 45.326214	 36.849494
5084.400000	 36.262568	 46.162851	 46.131193	 38.129894
6202.800000	 37.553094	 46.596615	 46.675017	 39.272890
7600.400000	 38.752858	 47.751605	 47.532696	 40.433398
9493.200000	 40.051192	 49.031446	 48.619729	 41.707158

-------20------

-------0.120000------
12178.400000	 41.627466	 50.244741	 49.683246	 43.186883
15670.400000	 43.646692	 51.491017	 50.877078	 45.010755
19172.800000	 45.723353	 52.703442	 52.124092	 46.850155
22600.000000	 47.583596	 53.845306	 53.378259	 48.501737
26126.400000	 49.315761	 55.613811	 55.388286	 50.287194
30029.200000	 50.969329	 57.153988	 57.022249	 51.919353
33825.600000	 52.505257	 58.622650	 58.602245	 53.451629
38238.000000	 54.202209	 60.351396	 60.420681	 55.173599
44304.800000	 57.142752	 62.786782	 62.914400	 57.953516
51332.000000	 63.702290	 67.710014	 68.026763	 63.908916
54406.400000	 67.931033	 73.276829	 73.459809	 68.645118
59054.400000	 76.523836	 81.893026	 82.490709	 77.317194
