263.200000	 29.514509	 37.763492	 34.349505	 30.495993
296.000000	 30.066383	 39.485755	 35.645772	 31.311611
360.400000	 31.396611	 41.491051	 36.747866	 32.646619
443.600000	 32.579524	 42.129710	 38.214842	 33.846450
564.400000	 33.969786	 43.518477	 39.704248	 35.255982
636.800000	 35.162138	 44.130146	 40.040629	 36.221017
756.800000	 36.528613	 44.848923	 40.963716	 37.425013
862.000000	 37.814089	 45.442904	 41.571722	 38.468948
991.200000	 39.074411	 45.787565	 42.285819	 39.472814
1168.400000	 40.252827	 46.212821	 43.127508	 40.453248
1450.800000	 41.497146	 47.429186	 44.650771	 41.772970
1762.000000	 42.613929	 48.720364	 45.802039	 42.924529
2028.000000	 43.802078	 49.325265	 46.639949	 43.926549
2497.200000	 44.863247	 50.504228	 47.812542	 45.037885
3036.000000	 45.890409	 51.676881	 49.272688	 46.206666

-------20------

-------0.120000------
3689.200000	 46.885782	 52.816303	 50.539746	 47.294883
4558.000000	 47.900122	 53.947748	 51.755388	 48.377534
5779.600000	 49.022179	 54.886978	 52.958897	 49.491658
7247.200000	 50.173381	 55.854472	 54.047363	 50.598501
9071.200000	 51.483558	 57.251539	 55.757779	 52.017126
11348.000000	 52.801059	 58.307967	 57.166924	 53.311860
14076.000000	 54.223802	 59.427337	 58.642857	 54.692874
17210.400000	 55.768215	 60.836465	 60.451289	 56.268139
22863.200000	 59.268516	 63.655490	 63.187315	 59.467916
27237.600000	 64.256608	 67.655888	 67.731378	 64.132970
29823.600000	 68.446297	 72.241682	 73.577071	 68.759137
33577.600000	 75.402461	 78.330036	 81.423061	 75.626900
