272.000000	 28.125016	 39.821121	 40.216293	 28.265804
314.800000	 28.703643	 40.233647	 40.014839	 28.787912
382.800000	 29.490733	 40.501460	 43.887084	 29.685213
502.400000	 30.647511	 42.054948	 44.065548	 30.833186
646.000000	 31.836156	 43.228621	 45.174194	 32.017576
798.400000	 32.896301	 43.545603	 45.453421	 32.990581
1010.400000	 34.005701	 44.167141	 46.128725	 34.039267
1267.600000	 35.095014	 44.311091	 46.465401	 34.999092
1604.000000	 36.330377	 45.082010	 46.871068	 36.130569
2009.200000	 37.535589	 45.417574	 47.378626	 37.178883
2586.000000	 38.798413	 46.391304	 48.360415	 38.379944
3250.400000	 40.016908	 47.346880	 49.128546	 39.521541
3971.600000	 41.205848	 47.794434	 49.794136	 40.547076
4974.800000	 42.420370	 48.611223	 50.615377	 41.653697
6206.800000	 43.656707	 49.428306	 51.658634	 42.793602

-------20------

-------0.120000------
7700.800000	 44.854496	 50.204596	 52.575135	 43.878189
9559.600000	 46.005238	 51.065109	 53.500793	 44.943110
12662.800000	 47.491541	 52.193988	 54.412330	 46.280582
17129.200000	 49.625652	 53.630769	 55.347593	 48.079842
20938.400000	 51.495552	 55.943717	 56.901183	 49.997812
24811.600000	 53.027211	 57.899687	 58.421316	 51.616444
28570.400000	 54.382295	 59.723054	 59.975979	 53.097782
32728.800000	 55.807720	 61.503127	 61.637115	 54.628313
39727.600000	 58.853212	 64.270935	 64.378402	 57.570779
47299.200000	 65.608856	 70.237047	 69.867268	 63.924040
49725.600000	 69.694777	 76.628470	 75.666634	 68.734369
54105.600000	 79.346402	 88.755188	 85.946921	 78.766483
