267.600000	 26.869013	 39.579520	 39.354863	 28.246220
310.800000	 27.996356	 42.153630	 41.865404	 29.494835
395.600000	 29.210828	 43.765930	 46.060481	 30.805868
512.000000	 30.584295	 44.793395	 46.603357	 32.149575
632.800000	 31.729400	 46.419806	 48.693508	 33.331076
795.600000	 33.078023	 46.165123	 48.507316	 34.583163
948.800000	 34.324429	 46.530160	 48.915321	 35.760995
1189.200000	 35.489223	 46.726440	 49.153519	 36.834349
1440.400000	 36.711323	 47.050017	 49.245022	 37.941182
1778.800000	 37.894072	 47.561914	 49.830314	 39.035282
2153.600000	 38.950329	 48.413276	 50.297978	 40.038106
2669.600000	 40.057488	 49.306280	 50.812481	 41.085499
3254.400000	 41.093075	 49.677332	 50.817754	 41.971488
4007.200000	 42.105083	 50.356287	 51.322795	 42.899776
5012.800000	 43.151647	 51.554038	 51.511152	 43.874931

-------20------

-------0.120000------
6288.800000	 44.146597	 52.451551	 51.744611	 44.765992
7831.600000	 45.131489	 53.344952	 51.983271	 45.635001
11053.200000	 46.681498	 54.111130	 52.307311	 46.884692
15296.400000	 48.398869	 55.063002	 53.133880	 48.321213
19998.800000	 50.335884	 56.407050	 55.030546	 50.162249
24752.000000	 51.943040	 57.412266	 56.901871	 51.723883
29256.400000	 53.352876	 58.661254	 58.603595	 53.161008
34254.400000	 54.788674	 60.186716	 60.359589	 54.671694
43812.000000	 57.931316	 63.521130	 63.266148	 57.805950
53327.200000	 64.713284	 69.246049	 69.461253	 64.271842
55704.400000	 67.827689	 74.222883	 75.328709	 68.174759
60930.000000	 75.705753	 82.955587	 85.050737	 76.381210
