368.800000	 23.538554	 37.673489	 38.659655	 23.547004
425.200000	 23.872427	 38.096557	 39.696206	 23.902776
604.400000	 24.535931	 38.933709	 40.560008	 24.577155
894.400000	 25.354190	 39.850634	 41.351033	 25.398111
1330.000000	 26.293781	 40.418212	 42.118414	 26.320569
1928.400000	 27.388998	 40.907585	 42.870433	 27.383515
2778.400000	 28.686942	 41.180875	 43.066192	 28.601189
3811.600000	 30.008064	 41.544853	 43.463422	 29.833673
5129.200000	 31.498548	 41.995784	 43.802160	 31.198697
6687.200000	 33.068124	 42.482348	 44.068009	 32.598169
8614.400000	 34.720010	 43.608913	 45.096591	 34.153024
10754.800000	 36.389501	 44.609404	 45.985162	 35.683975
12975.200000	 38.114123	 45.222864	 46.574024	 37.151933
15689.600000	 39.854831	 46.573606	 47.578604	 38.750101
18886.400000	 41.756156	 48.137151	 49.046860	 40.543012

-------20------

-------0.120000------
22217.600000	 43.647130	 49.658898	 50.355068	 42.291605
25777.200000	 45.568617	 51.151785	 51.809096	 44.066560
29741.200000	 47.599355	 52.746943	 53.238027	 45.916148
33653.200000	 49.517427	 54.179947	 54.590749	 47.635080
37540.400000	 51.304937	 56.649449	 56.764496	 49.627391
41664.800000	 52.979747	 58.509211	 58.578595	 51.360879
45784.400000	 54.538774	 60.174740	 60.207988	 52.951316
50432.000000	 56.338930	 62.042617	 61.960909	 54.755023
56460.400000	 59.362038	 64.597110	 64.549629	 57.613892
62671.600000	 65.485316	 69.844377	 69.660600	 63.357358
66539.200000	 71.376758	 76.246554	 76.439102	 69.534384
71483.600000	 81.687234	 88.377302	 86.381578	 80.073554
