190.000000	 25.701096	 39.125148	 40.510258	 24.703428
226.800000	 26.010470	 39.157118	 41.416885	 25.017827
300.000000	 26.518469	 40.537680	 42.342935	 25.572285
436.800000	 27.022505	 41.081163	 43.233883	 26.086879
633.600000	 27.692803	 41.458548	 43.986693	 26.747831
935.600000	 28.384570	 41.497552	 44.096872	 27.398307
1388.800000	 29.174948	 41.763755	 44.315926	 28.148347
2041.600000	 30.061266	 41.982931	 44.604232	 28.980335
3168.800000	 31.276789	 42.186538	 44.894229	 30.097427
4596.000000	 32.603255	 42.482334	 45.381621	 31.305838
6428.400000	 34.115514	 43.016323	 46.028134	 32.678990
8854.400000	 35.877096	 43.687266	 46.765819	 34.248738
11457.200000	 37.715153	 44.221177	 47.264313	 35.792497
14607.600000	 39.694294	 45.351513	 48.023638	 37.505820
18252.000000	 41.943404	 47.053064	 49.128116	 39.514295

-------20------

-------0.120000------
21795.600000	 44.216058	 48.953438	 50.309060	 41.555056
25087.200000	 46.319227	 50.904673	 51.664840	 43.501484
28886.000000	 48.278404	 52.793867	 53.244127	 45.375831
32364.800000	 50.172797	 54.432858	 54.935099	 47.175945
35594.400000	 51.924512	 57.281657	 57.383949	 49.280182
39416.000000	 53.771079	 59.262840	 59.375680	 51.177318
43105.200000	 55.467408	 61.011345	 61.060407	 52.881003
47492.800000	 57.612718	 62.922169	 62.917534	 54.931264
52647.600000	 61.231211	 65.683145	 65.637649	 58.203171
57516.800000	 69.624277	 72.779233	 72.311697	 65.896547
60281.200000	 74.070372	 78.794849	 78.619156	 71.127720
64185.600000	 83.728434	 88.377302	 88.562136	 80.828088
