302.800000	 22.647763	 35.430361	 34.530871	 25.687080
337.200000	 23.109401	 36.377527	 35.949050	 26.220767
422.000000	 23.962566	 38.560841	 38.634101	 27.195448
560.800000	 25.403153	 39.530741	 39.346638	 28.594803
707.600000	 26.509175	 40.183288	 40.183294	 29.673398
914.400000	 27.585219	 40.559454	 40.433672	 30.683985
1165.200000	 28.734326	 41.501725	 40.690930	 31.777153
1456.000000	 29.745782	 41.712704	 40.966934	 32.702113
1877.200000	 30.809395	 42.264139	 41.313119	 33.684451
2334.400000	 31.751551	 42.657209	 41.403856	 34.519687
3051.200000	 32.747666	 43.522643	 42.065027	 35.475225
3892.800000	 33.686177	 44.102563	 42.582782	 36.345175
4874.400000	 34.572985	 44.615121	 42.883981	 37.137639
6628.000000	 35.566641	 45.520288	 43.443005	 38.070517
10289.600000	 37.489059	 46.397832	 44.479519	 39.777170

-------20------

-------0.120000------
14668.400000	 39.844770	 47.554824	 46.200612	 41.902649
18341.200000	 42.050414	 48.790723	 47.727121	 43.862521
22190.400000	 44.215954	 50.117020	 49.375526	 45.801536
25909.200000	 46.209105	 51.520332	 50.899374	 47.598508
29360.000000	 47.884055	 53.774762	 53.525546	 49.557847
33151.200000	 49.557859	 55.636879	 55.436224	 51.304369
36776.000000	 51.085603	 57.251252	 57.141439	 52.876242
41069.600000	 52.912299	 58.991479	 58.958773	 54.687232
47044.400000	 56.103176	 61.754742	 61.789440	 57.743656
53260.000000	 63.731382	 67.949825	 68.165409	 64.850654
55883.200000	 67.306263	 73.266828	 73.959369	 69.156105
60032.800000	 76.202462	 81.845177	 83.342800	 78.063217
