254.800000	 26.355190	 37.668938	 34.644986	 24.814457
296.800000	 26.737088	 37.980204	 35.290343	 25.223143
451.200000	 27.489188	 38.650609	 37.099178	 26.079128
634.800000	 28.348176	 39.593362	 38.328840	 26.976412
958.800000	 29.385380	 40.562444	 39.828432	 28.046838
1246.000000	 30.570537	 40.922777	 40.396098	 29.122639
1547.200000	 31.506136	 41.436177	 41.047554	 29.998917
1996.400000	 32.481250	 41.889568	 41.680001	 30.895617
2512.000000	 33.374086	 42.344532	 42.221961	 31.710807
3154.400000	 34.262188	 42.804737	 42.691535	 32.508940
4186.400000	 35.177904	 43.806788	 43.815749	 33.456864
5859.600000	 36.377992	 44.776498	 44.823385	 34.610598
8045.600000	 37.849217	 45.393329	 45.486971	 35.881862
11257.200000	 39.738081	 46.506762	 46.722324	 37.574287
14909.600000	 41.963313	 48.036451	 48.204777	 39.577757

-------20------

-------0.120000------
18249.600000	 44.124902	 49.542060	 49.680097	 41.508778
21620.000000	 46.277574	 51.230827	 51.281529	 43.471362
25318.400000	 48.282527	 53.027686	 53.000108	 45.378582
28723.600000	 50.195208	 54.533618	 54.517741	 47.125551
31967.200000	 51.969631	 57.320214	 57.235085	 49.288429
35493.600000	 53.719138	 59.205092	 59.151561	 51.093415
39063.600000	 55.363204	 60.866115	 60.914529	 52.761998
43259.600000	 57.395481	 62.672846	 62.758837	 54.718849
48479.600000	 60.874147	 65.509557	 65.486246	 57.926600
53378.400000	 69.844377	 72.271587	 72.338644	 65.881073
55976.800000	 73.772082	 77.914302	 78.323352	 70.707290
59727.600000	 82.136201	 86.381578	 86.994275	 79.154662
