419.600000	 24.981522	 37.556174	 36.019065	 24.734928
474.400000	 25.424250	 37.886676	 36.734112	 25.190464
648.400000	 26.402536	 39.488146	 38.532443	 26.247465
868.400000	 27.611881	 40.825632	 40.185607	 27.485761
1130.800000	 28.691213	 41.822268	 41.704251	 28.582460
1472.000000	 29.978402	 42.388854	 42.247372	 29.798621
1933.600000	 31.273436	 43.347264	 43.029629	 31.047008
2429.600000	 32.666691	 44.014436	 43.881001	 32.363392
3035.200000	 34.069751	 44.713142	 44.467715	 33.659868
3754.800000	 35.556898	 45.494651	 45.224624	 35.030849
4666.000000	 37.040285	 46.666452	 46.415690	 36.460483
5778.800000	 38.556335	 47.791602	 47.917540	 37.938947
6918.400000	 40.046516	 48.611452	 48.452577	 39.262190
8323.200000	 41.523315	 49.969473	 49.821454	 40.713718
10016.800000	 43.045796	 51.255436	 51.305292	 42.204935

-------20------

-------0.120000------
11930.000000	 44.533872	 52.661815	 52.655171	 43.667386
14244.000000	 46.168706	 53.812756	 53.735823	 45.174252
16960.400000	 47.907199	 55.061173	 55.109933	 46.798602
20004.400000	 49.697155	 56.264205	 56.427189	 48.435037
23211.200000	 51.507403	 58.077380	 58.295738	 50.254327
26712.000000	 53.252459	 59.727744	 59.855807	 51.957149
29982.000000	 54.807170	 61.249753	 61.380008	 53.502116
33672.000000	 56.518812	 62.943866	 63.116603	 55.214790
38792.000000	 59.311931	 65.500217	 65.638612	 57.928008
44395.600000	 64.958013	 70.030976	 70.092314	 63.169047
47538.800000	 70.111156	 75.215850	 75.036117	 68.287753
51596.000000	 78.270063	 82.009081	 82.311697	 75.975971
