201.600000	 25.318869	 40.795620	 39.406330	 25.524278
232.400000	 25.537959	 41.141227	 39.206172	 25.730607
278.800000	 25.949806	 42.599953	 42.133205	 26.244193
395.600000	 26.430470	 43.097106	 42.327782	 26.718392
562.400000	 26.888780	 43.569306	 42.850143	 27.178549
848.400000	 27.466615	 43.579834	 43.403461	 27.743376
1317.200000	 28.120248	 43.777130	 43.547013	 28.372724
2043.200000	 28.850856	 44.113931	 43.714386	 29.076476
3388.000000	 29.936074	 44.292973	 44.044552	 30.108461
5299.600000	 31.277264	 44.442669	 44.269958	 31.357951
7910.400000	 32.888855	 44.997920	 44.824727	 32.863634
11063.600000	 34.723752	 45.527321	 45.315286	 34.528990
14272.400000	 36.585934	 45.745806	 45.643363	 36.120699
18092.400000	 38.551484	 46.364845	 46.339112	 37.795315
22374.000000	 40.763434	 47.214228	 47.236324	 39.633160

-------20------

-------0.120000------
26760.400000	 42.972474	 48.391131	 48.454013	 41.501394
31286.400000	 45.096302	 49.940381	 50.039511	 43.414748
36436.000000	 47.089353	 51.705887	 51.790154	 45.313899
41094.800000	 48.998781	 53.349049	 53.350073	 47.095692
45602.800000	 50.818395	 56.143749	 56.144615	 49.301802
50508.800000	 52.603629	 58.087525	 58.095827	 51.146332
55503.200000	 54.335595	 59.850977	 59.848437	 52.887693
61301.200000	 56.523651	 61.714463	 61.734409	 54.960411
67878.800000	 60.109807	 64.617619	 64.600143	 58.268891
74023.200000	 69.605029	 72.661184	 72.589000	 67.088019
77934.800000	 73.970834	 78.834877	 78.998781	 72.309602
83045.600000	 82.136201	 89.391878	 88.029681	 81.024371
