193.600000	 27.471844	 40.003038	 39.144568	 27.066890
211.600000	 27.744144	 39.786740	 40.552223	 27.374120
250.400000	 28.447820	 42.757795	 42.838901	 28.242191
329.600000	 29.038708	 43.266689	 43.839285	 28.843478
516.400000	 29.986884	 43.809107	 43.769319	 29.741468
707.200000	 30.951784	 44.012502	 44.081158	 30.647673
997.600000	 31.982570	 43.909543	 44.296366	 31.581493
1364.000000	 33.094819	 44.490437	 44.147808	 32.586309
1799.200000	 34.058712	 44.481175	 44.548498	 33.441843
2428.000000	 35.150230	 44.747854	 44.491901	 34.367249
3204.800000	 36.248072	 44.976457	 44.820137	 35.302161
4287.600000	 37.365431	 45.466621	 44.981363	 36.235698
5613.200000	 38.560614	 45.740369	 45.153093	 37.168793
7378.400000	 39.764562	 46.111292	 45.514412	 38.111648
10322.400000	 41.247723	 46.868561	 46.388132	 39.362596

-------20------

-------0.120000------
15039.600000	 43.259214	 48.258163	 48.053851	 41.192244
20084.000000	 45.631356	 50.052346	 49.999130	 43.360348
24432.000000	 47.890052	 51.814603	 51.780596	 45.407422
28466.800000	 49.827868	 53.502442	 53.415215	 47.218910
32403.200000	 51.557281	 56.440955	 56.510210	 49.499170
36453.600000	 53.195783	 58.424424	 58.439083	 51.259465
40233.600000	 54.671631	 60.276938	 60.242048	 52.863809
44750.800000	 56.501272	 62.179414	 62.136631	 54.717832
50899.600000	 59.726509	 65.073164	 65.159420	 57.847098
57455.200000	 69.285755	 73.320151	 73.481232	 66.894612
60102.800000	 71.833130	 79.346402	 79.578700	 70.647010
64510.400000	 80.248168	 87.408202	 88.200014	 79.038781
