191.600000	 26.933983	 37.133907	 36.836263	 29.183565
215.600000	 27.120345	 37.671021	 37.044419	 29.398745
258.000000	 27.952889	 39.368182	 39.078988	 30.381711
308.400000	 28.999845	 39.993596	 40.330919	 31.414328
420.800000	 29.751679	 40.782430	 40.921663	 32.158235
530.400000	 30.724094	 41.215256	 41.700296	 33.078634
693.600000	 31.650102	 41.808516	 42.123888	 33.942292
954.000000	 32.844532	 42.226183	 42.427586	 34.995171
1250.400000	 33.891588	 42.918787	 42.966162	 35.959805
1664.800000	 35.026281	 43.323970	 43.471423	 36.950227
2259.200000	 36.261432	 44.792260	 44.214938	 38.153835
3122.800000	 37.767709	 45.990927	 45.292002	 39.571079
3971.200000	 39.262384	 46.811626	 45.848728	 40.849084
5086.400000	 40.805020	 48.019892	 47.045483	 42.292436
6436.000000	 42.449485	 49.539159	 48.647916	 43.913039

-------20------

-------0.120000------
7856.400000	 44.010002	 50.783267	 50.055951	 45.403489
9358.400000	 45.497256	 51.992650	 51.533916	 46.848017
11091.600000	 46.837663	 53.178177	 52.993596	 48.184331
13005.200000	 48.086062	 54.348736	 54.326802	 49.434162
15240.400000	 49.371435	 56.174749	 56.387416	 50.920094
18782.400000	 51.202544	 57.599608	 57.966413	 52.652510
21850.400000	 52.804721	 58.983247	 59.330992	 54.183853
24945.600000	 54.431822	 60.491129	 61.044980	 55.804130
30037.600000	 57.430341	 63.090870	 63.615046	 58.667185
34752.000000	 62.464516	 67.700531	 68.589689	 63.612640
38007.200000	 66.803811	 72.457855	 73.668590	 68.140838
42088.800000	 75.116696	 78.299171	 78.806707	 75.343962
