575.600000	 22.261871	 36.944301	 36.702743	 23.369862
674.000000	 22.631057	 37.148975	 37.399093	 23.744314
924.000000	 23.650595	 38.999414	 38.297422	 24.785072
1273.600000	 24.606838	 39.529874	 38.925498	 25.718107
1754.800000	 25.617177	 40.116562	 39.609556	 26.703397
2417.600000	 26.706616	 40.576488	 39.822597	 27.734856
3139.200000	 27.710424	 40.984516	 40.160668	 28.682774
4216.800000	 28.759499	 41.485183	 40.573889	 29.672064
5701.200000	 29.953495	 41.989016	 40.980158	 30.780415
7827.600000	 31.386234	 42.395892	 41.347381	 32.068630
10568.400000	 33.008274	 43.390659	 42.446879	 33.598854
13948.800000	 34.862670	 44.579029	 43.576130	 35.325942
17040.000000	 36.613390	 45.249871	 44.305093	 36.852312
20900.800000	 38.515762	 46.374076	 45.445187	 38.561325
25119.600000	 40.495141	 47.831219	 46.960531	 40.403716

-------20------

-------0.120000------
29555.600000	 42.461198	 49.310047	 48.553478	 42.241822
34224.400000	 44.460807	 50.757460	 50.142478	 44.087531
39326.000000	 46.484271	 52.215743	 51.745006	 45.940883
44203.600000	 48.369257	 53.606451	 53.191724	 47.652253
49268.000000	 50.220722	 56.014029	 55.898796	 49.764402
54684.000000	 51.998612	 57.784035	 57.693897	 51.543966
60001.200000	 53.674177	 59.443615	 59.386853	 53.219825
66043.600000	 55.653180	 61.255717	 61.181572	 55.136927
73374.800000	 58.827444	 64.044272	 64.023637	 58.179659
80284.000000	 65.770627	 70.278900	 70.401165	 64.871898
85089.200000	 70.693388	 76.532754	 77.223971	 70.383896
91164.800000	 77.801909	 83.728434	 85.103713	 77.615230
