288.000000	 26.360255	 38.078801	 38.246381	 26.309923
328.800000	 26.658887	 38.403706	 39.313226	 26.650600
448.400000	 27.488838	 39.156003	 41.255665	 27.523593
603.200000	 28.321371	 39.660016	 41.950728	 28.329979
838.000000	 29.247523	 40.313142	 42.402311	 29.218290
1114.400000	 30.237131	 40.699018	 42.698876	 30.131337
1502.400000	 31.276021	 41.107875	 43.042733	 31.080698
2072.400000	 32.558536	 41.382202	 43.592473	 32.219441
2804.000000	 33.866026	 41.840993	 43.755494	 33.343976
3620.800000	 35.119251	 42.220646	 44.147145	 34.401969
4854.400000	 36.503527	 43.252487	 45.145202	 35.694728
6284.800000	 37.838406	 44.271441	 46.054967	 36.933987
7704.800000	 39.146659	 44.904880	 46.638910	 38.040330
9725.200000	 40.561289	 45.945919	 47.808428	 39.353281
12223.600000	 42.060163	 47.223305	 49.057112	 40.775491

-------20------

-------0.120000------
15218.800000	 43.631588	 48.485567	 50.244495	 42.230317
19052.000000	 45.422896	 49.995635	 51.499264	 43.881786
23479.200000	 47.483550	 51.705069	 52.820263	 45.742409
27770.400000	 49.445674	 53.322976	 54.112257	 47.501357
32059.200000	 51.322514	 56.079950	 56.406795	 49.650548
36383.200000	 52.963226	 58.012011	 58.247700	 51.386493
40476.000000	 54.450845	 59.804228	 59.972320	 52.974906
45120.800000	 56.151980	 61.676390	 61.766277	 54.723786
51310.400000	 59.164991	 64.461336	 64.512312	 57.646908
58175.600000	 66.633311	 71.033304	 70.931113	 64.729298
61132.800000	 70.834456	 77.630966	 76.839153	 69.679369
66121.200000	 80.360978	 90.138215	 88.755188	 79.880364
