242.000000	 29.571568	 41.471871	 42.627020	 29.631069
263.600000	 30.015811	 44.002454	 45.643288	 30.261461
345.600000	 31.364137	 46.396225	 47.709046	 31.661819
457.200000	 31.952540	 47.227021	 49.993716	 32.288299
564.400000	 33.152659	 48.038692	 50.529717	 33.466159
717.200000	 33.899190	 48.027626	 50.997112	 34.182207
902.000000	 34.572411	 49.723027	 51.125222	 34.878047
1163.200000	 35.327815	 49.917329	 52.075498	 35.620095
1516.800000	 36.078931	 50.638203	 52.197986	 36.356690
2064.400000	 36.893884	 50.973408	 52.686851	 37.147143
2850.000000	 37.755710	 51.916821	 53.446902	 38.009388
3996.400000	 38.700225	 52.999388	 54.288763	 38.956167
5775.600000	 39.927187	 53.357150	 54.591648	 40.123252
8539.600000	 41.576914	 53.958911	 55.280889	 41.689924
11928.000000	 43.638379	 55.015098	 56.219858	 43.643727

-------20------

-------0.120000------
15101.600000	 45.468484	 56.023715	 57.121541	 45.366144
18448.000000	 47.280706	 56.976009	 58.033472	 47.048822
21863.200000	 49.252986	 58.171379	 59.257220	 48.888878
24770.400000	 50.730525	 59.156982	 60.077759	 50.255739
27818.400000	 52.311099	 60.463646	 61.205826	 51.760741
31187.200000	 53.480476	 61.584717	 62.148883	 52.901043
34705.600000	 54.489661	 62.535651	 62.984028	 53.884578
40064.400000	 55.700691	 63.957078	 64.365871	 55.138879
49186.000000	 57.855244	 65.737073	 66.054758	 57.197040
60372.400000	 61.972468	 68.471621	 68.656322	 60.921867
68606.000000	 67.619278	 73.648235	 73.484083	 66.361915
76762.800000	 77.834930	 80.515869	 79.784111	 74.983317
