433.600000	 23.937547	 35.983580	 36.442834	 25.723252
506.800000	 24.340183	 36.264253	 37.416789	 26.145909
662.800000	 25.154692	 37.404558	 38.646600	 26.996182
924.000000	 26.057543	 38.412005	 40.090739	 27.925310
1217.600000	 26.880604	 39.000721	 40.949913	 28.736925
1626.800000	 27.904995	 39.557454	 41.367833	 29.710902
2139.600000	 28.940279	 40.031450	 41.645734	 30.676484
2812.800000	 29.981903	 40.431519	 42.294464	 31.651596
3702.800000	 31.126422	 40.817946	 42.688800	 32.690555
4760.000000	 32.239548	 41.337951	 43.279365	 33.713736
6155.200000	 33.362827	 42.275783	 44.179068	 34.802722
8087.200000	 34.576144	 43.405534	 45.130274	 35.988695
10291.200000	 35.888048	 43.933489	 45.599496	 37.144013
13416.000000	 37.311692	 45.065844	 46.681388	 38.500715
17580.000000	 39.140334	 46.447131	 47.797033	 40.199913

-------20------

-------0.120000------
22362.400000	 41.188267	 47.901844	 49.004643	 42.066754
27407.200000	 43.415218	 49.377307	 50.238780	 44.040588
32361.600000	 45.641632	 50.935794	 51.552322	 46.005361
37080.000000	 47.569232	 52.360130	 52.939133	 47.740533
41755.600000	 49.258318	 54.586858	 54.811087	 49.567274
46759.600000	 50.900725	 56.416971	 56.599086	 51.269731
51610.000000	 52.397363	 58.103925	 58.211261	 52.820237
57562.800000	 54.243869	 59.897324	 59.883372	 54.627071
65450.400000	 57.440145	 62.413866	 62.350514	 57.561579
74010.000000	 64.540130	 67.688923	 67.648071	 63.860876
77718.800000	 69.023843	 73.946506	 73.462591	 69.038634
83640.000000	 78.750871	 86.684784	 85.474347	 79.644823
