364.400000	 25.639442	 41.481254	 41.175282	 26.345241
412.000000	 26.076321	 41.369980	 40.851670	 26.745790
557.200000	 26.782707	 41.984046	 42.762015	 27.482634
800.800000	 27.645538	 44.064721	 43.215529	 28.365625
1135.600000	 28.493721	 44.884504	 43.731541	 29.204087
1654.800000	 29.648716	 45.548163	 43.916542	 30.317041
2430.800000	 31.092954	 45.620210	 44.218707	 31.677088
3364.000000	 32.516293	 46.053921	 44.472114	 33.005019
4558.800000	 34.167231	 46.488581	 44.821342	 34.514860
5880.000000	 35.982873	 46.754951	 45.181985	 36.110956
7581.600000	 38.217626	 47.824435	 46.128951	 38.109585
9463.200000	 40.251258	 49.215150	 47.557271	 40.003176
10880.000000	 42.154979	 50.371040	 48.932689	 41.751246
12612.800000	 43.514697	 53.042664	 51.715099	 43.435487
13992.000000	 45.394130	 54.912174	 53.417397	 45.292434

-------20------

-------0.120000------
15406.400000	 46.857694	 56.160067	 54.575756	 46.697661
16882.000000	 48.116123	 57.414949	 55.946397	 47.970351
18662.400000	 49.354867	 57.994942	 56.620086	 49.068641
20734.400000	 50.580359	 58.657692	 57.381725	 50.164662
23067.200000	 52.337859	 62.828807	 61.183290	 52.409315
26025.600000	 53.434383	 64.314640	 62.956645	 53.601171
29326.000000	 54.390248	 65.328056	 64.294146	 54.595293
34008.800000	 55.587001	 67.405854	 66.328270	 55.913892
40999.600000	 57.710411	 69.414101	 68.595086	 58.040969
48158.800000	 61.227366	 71.927129	 71.422678	 61.440110
54345.200000	 66.618127	 76.863358	 76.730265	 66.789724
59971.600000	 75.869102	 82.295038	 82.201637	 75.158613
