189.200000	 23.313835	 40.993908	 38.480513	 26.145665
206.800000	 23.641846	 44.447316	 41.567857	 26.570369
264.400000	 24.411384	 47.420835	 47.036687	 27.399513
344.800000	 24.969698	 47.126556	 45.928005	 27.942205
470.800000	 25.715385	 47.746119	 47.119882	 28.690479
655.600000	 26.285871	 47.658695	 48.991741	 29.264605
880.400000	 26.886278	 47.478476	 48.569116	 29.852764
1247.600000	 27.439084	 47.852477	 49.489187	 30.406355
1860.400000	 28.070489	 47.284835	 49.348807	 31.020241
3085.600000	 28.976547	 47.415439	 49.059421	 31.906308
5149.600000	 30.293098	 48.157395	 49.398086	 33.203801
8059.600000	 31.985766	 48.313982	 49.867164	 34.850534
11450.800000	 33.888094	 48.416501	 50.055520	 36.670757
15015.200000	 35.869484	 48.579527	 50.367793	 38.532249
18881.600000	 38.106719	 49.036050	 50.700938	 40.587181

-------20------

-------0.120000------
22327.600000	 40.316606	 49.336990	 51.239340	 42.535890
25594.000000	 42.454712	 49.993898	 51.840977	 44.377411
29632.400000	 44.470674	 50.839186	 52.543982	 46.084532
33377.200000	 46.356661	 51.898232	 53.386894	 47.695327
37325.600000	 48.186546	 54.029277	 54.991603	 49.549260
42123.600000	 50.005661	 55.794074	 56.518505	 51.316064
47043.600000	 51.746374	 57.542629	 58.034980	 53.023748
53124.400000	 54.062256	 59.356988	 59.784340	 55.155263
59912.400000	 57.745838	 62.648336	 63.111130	 58.699806
65413.200000	 67.850547	 70.135783	 69.744514	 67.386449
69466.400000	 72.723746	 77.010050	 75.760662	 73.039473
74165.600000	 77.902698	 83.723914	 81.926040	 78.740930
