324.800000	 27.104033	 38.240756	 39.982480	 27.067456
353.600000	 27.571448	 39.121057	 40.480326	 27.563211
456.000000	 28.664873	 40.283279	 43.940416	 28.745084
607.200000	 29.731661	 40.990002	 44.855927	 29.784260
792.000000	 30.936228	 41.834084	 45.727826	 30.953912
1027.600000	 32.252574	 42.204506	 46.343346	 32.171629
1272.400000	 33.399710	 42.519603	 46.337855	 33.194097
1604.400000	 34.624958	 43.024366	 46.856088	 34.305775
2002.000000	 35.892221	 43.306725	 47.467290	 35.408325
2486.800000	 37.172136	 43.827990	 47.797014	 36.512579
3156.000000	 38.477993	 44.723538	 48.608913	 37.713582
3993.600000	 39.749801	 45.720566	 49.556755	 38.911110
4804.000000	 40.929917	 46.253162	 49.870278	 39.891916
6090.000000	 42.261104	 47.616058	 50.592503	 41.171230
7857.200000	 43.895748	 49.202072	 51.445934	 42.709653

-------20------

-------0.120000------
9900.400000	 45.729301	 50.861207	 52.365397	 44.388698
12154.000000	 47.672521	 52.490291	 53.547376	 46.151651
14603.200000	 49.623988	 54.182839	 54.951513	 47.955320
16972.800000	 51.319662	 55.635242	 56.268880	 49.528891
19418.400000	 52.886451	 58.141862	 58.328896	 51.378030
22148.800000	 54.455390	 60.006681	 60.101186	 53.037581
24932.800000	 55.955927	 61.759964	 61.758781	 54.609902
28148.800000	 57.665235	 63.593441	 63.589233	 56.361079
32624.400000	 60.735852	 66.246554	 66.322552	 59.300302
37156.800000	 66.668576	 71.714463	 71.644788	 65.032871
39304.400000	 71.402103	 77.849721	 77.168822	 70.153952
42472.800000	 80.192843	 88.029681	 85.744888	 79.088552
