258.400000	 26.104884	 41.953770	 39.986504	 26.312055
301.600000	 26.456540	 42.211694	 39.588244	 26.630144
382.800000	 27.282680	 44.924055	 44.161660	 27.610323
566.000000	 28.420851	 45.534189	 45.298822	 28.739171
804.000000	 29.683878	 46.383167	 45.590195	 29.972691
1097.600000	 31.067730	 46.910390	 46.259991	 31.318347
1431.200000	 32.385391	 47.039040	 47.372103	 32.596436
1835.600000	 33.756723	 47.710829	 47.812573	 33.912839
2339.600000	 35.282361	 48.254239	 47.951908	 35.339090
2870.400000	 36.691462	 48.415926	 48.537170	 36.639158
3531.600000	 38.121920	 49.505726	 49.542628	 38.023060
4294.400000	 39.488420	 50.566094	 50.809388	 39.363139
5106.800000	 40.811416	 51.159367	 51.344245	 40.578305
6154.000000	 42.150215	 52.063794	 52.364354	 41.857039
7405.200000	 43.470614	 53.263538	 53.359751	 43.140339

-------20------

-------0.120000------
8891.600000	 44.738112	 54.436873	 54.493403	 44.388066
10929.200000	 46.294580	 55.584341	 55.547495	 45.860992
13768.400000	 48.316048	 56.807648	 56.711274	 47.711347
16420.000000	 50.108432	 58.030015	 57.859829	 49.361003
19107.200000	 51.883791	 59.656954	 59.496678	 51.100410
21946.000000	 53.497968	 61.170542	 61.040983	 52.692857
24679.600000	 54.963369	 62.540592	 62.414539	 54.133960
27886.800000	 56.560652	 64.421854	 64.441550	 55.821960
32388.400000	 59.095478	 66.693064	 66.749916	 58.295152
38069.600000	 64.488596	 70.876077	 71.043323	 63.360956
40955.600000	 68.741391	 76.062181	 76.126364	 67.869269
45046.800000	 78.217421	 82.734588	 82.834430	 76.404496
