218.800000	 27.802769	 36.784454	 39.841725	 28.334293
240.400000	 28.274431	 39.887040	 43.147225	 29.137592
303.600000	 29.527841	 40.707334	 44.461247	 30.364342
380.800000	 30.878522	 42.060814	 45.219690	 31.696870
475.600000	 32.167776	 43.958570	 47.238819	 33.047631
563.200000	 33.480167	 44.919376	 47.191921	 34.293193
663.600000	 34.955061	 45.681949	 48.240020	 35.701607
796.000000	 36.342422	 46.229821	 48.219862	 36.952933
946.400000	 37.728054	 46.724832	 49.305787	 38.235653
1148.400000	 39.105865	 47.416406	 49.935675	 39.489435
1410.400000	 40.555398	 48.960100	 51.195995	 40.937154
1697.600000	 41.965554	 50.102721	 52.504120	 42.307876
2044.800000	 43.643440	 50.755856	 53.000042	 43.752599
2453.600000	 45.157491	 51.954032	 54.138346	 45.184091
2955.600000	 46.827261	 53.435931	 55.400948	 46.783952

-------20------

-------0.120000------
3455.600000	 48.114019	 54.778568	 56.630535	 48.073754
4065.200000	 49.546910	 55.836638	 57.828934	 49.420296
4702.800000	 50.728398	 57.105055	 58.953830	 50.610294
5296.000000	 51.718667	 57.969095	 59.785409	 51.561760
6002.000000	 53.254721	 59.948815	 61.428937	 53.182303
6919.200000	 54.310254	 61.418878	 62.687566	 54.322719
7988.000000	 55.315553	 62.645718	 63.770848	 55.367951
9452.000000	 56.526095	 64.320041	 65.383233	 56.682248
11926.000000	 58.543464	 66.601444	 67.279204	 58.720152
15042.800000	 62.643220	 69.475155	 70.146631	 62.511633
17485.200000	 67.682251	 75.503790	 75.684430	 67.748040
19839.200000	 75.439922	 82.741726	 81.304845	 75.123661
