544.400000	 22.577316	 38.648848	 37.563523	 22.338901
644.000000	 23.007358	 39.033864	 38.270614	 22.775949
953.600000	 24.183647	 41.314293	 39.746637	 23.983602
1295.600000	 25.377435	 42.032130	 40.481686	 25.155310
1759.200000	 26.611506	 42.609930	 41.218929	 26.359502
2391.200000	 27.974797	 43.209211	 41.553290	 27.665444
3076.400000	 29.330894	 43.652840	 41.941036	 28.949494
3892.000000	 30.661621	 44.167649	 42.523809	 30.209423
4915.200000	 32.106352	 44.633454	 42.866463	 31.537958
6071.600000	 33.473372	 45.011554	 43.322586	 32.777772
7532.400000	 34.845840	 46.113548	 44.383976	 34.105341
9316.400000	 36.266517	 47.078940	 45.641040	 35.480392
11394.400000	 37.787166	 47.713561	 46.368227	 36.851720
14055.600000	 39.461087	 48.840309	 47.668661	 38.435177
17236.400000	 41.417803	 50.063644	 49.307311	 40.281169

-------20------

-------0.120000------
20570.400000	 43.442309	 51.349766	 50.751579	 42.146330
23923.200000	 45.456967	 52.679955	 52.142096	 43.983080
27693.600000	 47.532552	 54.094469	 53.617626	 45.868194
31230.000000	 49.426140	 55.328718	 54.937721	 47.556648
34909.200000	 51.282164	 57.478104	 57.217732	 49.535605
38903.200000	 53.042600	 59.104026	 59.024749	 51.282023
42873.200000	 54.701181	 60.611501	 60.629700	 52.906275
47430.800000	 56.638765	 62.349470	 62.378471	 54.777130
53264.000000	 59.862680	 65.119922	 65.078241	 57.824315
58831.600000	 66.973269	 70.412715	 70.565734	 64.208124
62355.200000	 72.196821	 75.854841	 76.393022	 69.617049
66688.000000	 79.323841	 83.606089	 85.551836	 77.251810
