344.800000	 27.319702	 36.912685	 36.654015	 27.102883
400.800000	 27.730474	 37.232154	 37.982042	 27.584559
515.600000	 28.564288	 38.996362	 39.281626	 28.532251
666.000000	 29.341959	 39.650450	 40.184443	 29.309165
895.600000	 30.230695	 40.656228	 41.211579	 30.216636
1144.800000	 31.115246	 41.212695	 41.760035	 31.051256
1438.400000	 32.028660	 41.676707	 42.190607	 31.889047
1850.800000	 32.995993	 42.228167	 42.691677	 32.778440
2406.000000	 34.059196	 42.686339	 43.188392	 33.727092
3133.200000	 35.212977	 43.128421	 43.804824	 34.743335
4162.000000	 36.425532	 44.154092	 44.920167	 35.921825
5555.200000	 37.719352	 45.246578	 45.963165	 37.161572
6960.400000	 39.011693	 45.895617	 46.531062	 38.276183
8902.800000	 40.358171	 47.068954	 47.653761	 39.567401
11400.800000	 41.853045	 48.441305	 48.880150	 41.006813

-------20------

-------0.120000------
14366.800000	 43.458324	 49.702210	 50.123555	 42.505177
18142.800000	 45.368921	 51.107450	 51.467740	 44.241969
22466.800000	 47.579402	 52.559464	 52.819105	 46.161958
26388.000000	 49.488747	 53.977860	 54.204938	 47.870909
30299.600000	 51.134031	 56.105186	 56.236262	 49.689074
34491.200000	 52.717840	 57.957457	 58.002207	 51.358509
38528.800000	 54.111579	 59.707295	 59.720834	 52.876242
43227.200000	 55.742421	 61.483103	 61.482733	 54.555587
50000.800000	 58.663577	 64.048277	 64.051617	 57.350270
57321.200000	 64.926016	 68.786888	 68.717841	 62.974007
60556.400000	 69.491295	 75.330961	 75.181037	 68.312641
65414.000000	 79.554903	 87.127915	 86.738734	 78.869482
