268.400000	 28.251144	 39.985746	 38.804664	 28.468137
309.200000	 28.702326	 41.191686	 40.417532	 29.038861
369.200000	 29.620717	 43.472871	 42.128051	 30.060559
461.600000	 30.618998	 44.543914	 43.161465	 31.063341
587.200000	 31.566190	 46.110573	 44.818056	 32.065459
758.400000	 32.742452	 46.330225	 45.830492	 33.199906
979.600000	 33.944547	 47.042565	 46.324209	 34.347009
1262.400000	 35.232054	 47.405872	 47.170631	 35.565225
1615.200000	 36.545326	 47.775015	 47.619309	 36.768615
2015.600000	 37.899922	 48.524797	 48.001410	 38.008553
2514.000000	 39.232321	 49.382471	 49.133734	 39.287708
3174.800000	 40.635007	 50.548278	 50.154340	 40.637029
3828.000000	 42.077293	 51.188031	 50.777257	 41.925006
4720.000000	 43.426451	 52.073277	 52.054332	 43.218944
5756.000000	 44.908982	 53.127340	 53.083373	 44.602850

-------20------

-------0.120000------
6966.800000	 46.351329	 54.115444	 54.241860	 45.956444
8416.800000	 47.853297	 55.055275	 55.146415	 47.307282
10241.600000	 49.419325	 56.230850	 56.218504	 48.747778
12245.600000	 50.980919	 57.260617	 57.355109	 50.162867
14572.400000	 52.565156	 58.906234	 58.865951	 51.745260
17285.200000	 54.192425	 60.420819	 60.429518	 53.344290
19936.400000	 55.620638	 61.999904	 61.872608	 54.798915
22848.400000	 57.149411	 63.794072	 63.613938	 56.402226
27379.200000	 59.946013	 66.188229	 65.952095	 59.062025
32191.600000	 64.983616	 69.973104	 69.954851	 63.690788
35045.600000	 70.100379	 76.083470	 75.608856	 69.086871
38508.400000	 78.581060	 84.620666	 85.103713	 77.746324
