230.400000	 24.718057	 41.418678	 39.976105	 24.989792
262.400000	 24.946725	 41.955568	 40.483328	 25.232181
304.800000	 25.336713	 44.635816	 44.705980	 25.725107
429.600000	 25.834551	 45.061570	 45.362417	 26.223871
678.000000	 26.488427	 45.406074	 45.538149	 26.868504
1266.400000	 27.627615	 45.377945	 46.263382	 27.985716
2113.200000	 29.085703	 45.468371	 46.706209	 29.402618
3190.400000	 30.686581	 45.815017	 46.312821	 30.929892
4413.600000	 32.478153	 45.938698	 46.952026	 32.629300
5670.800000	 34.198522	 46.203384	 46.958364	 34.210391
7083.200000	 35.962189	 46.693162	 47.461658	 35.823681
8587.200000	 37.686511	 47.149847	 48.029731	 37.363129
10048.800000	 39.239066	 47.485569	 48.219968	 38.668394
11728.400000	 40.684541	 48.308151	 48.635621	 39.924326
13792.000000	 42.027699	 49.614426	 49.486737	 41.200559

-------20------

-------0.120000------
16363.600000	 43.447284	 50.807361	 50.421920	 42.523325
20185.600000	 45.417244	 52.169350	 51.581850	 44.282797
24472.400000	 47.589216	 53.576573	 53.033444	 46.209827
28408.400000	 49.532629	 54.815051	 54.449746	 47.929616
32285.600000	 51.327115	 57.031547	 56.916151	 49.926322
36430.800000	 52.973277	 58.793654	 58.694613	 51.615899
40431.200000	 54.447623	 60.451051	 60.371277	 53.156031
44931.200000	 56.189978	 62.248581	 62.195949	 54.921417
51126.000000	 59.096973	 65.018546	 65.049552	 57.796516
58082.000000	 66.744943	 71.718366	 71.621810	 65.075756
61004.000000	 70.290129	 77.251810	 77.615754	 69.359705
65895.200000	 80.030976	 85.744888	 86.381578	 78.758549
