227.600000	 23.413045	 36.329989	 36.816505	 26.045273
254.400000	 23.652031	 36.951850	 37.425813	 26.316230
346.000000	 24.536146	 37.556023	 39.876797	 27.238760
477.600000	 25.362016	 37.882992	 40.506672	 28.034858
687.200000	 26.343401	 38.196855	 40.637860	 28.953104
962.400000	 27.321822	 38.262663	 40.980281	 29.849082
1295.600000	 28.218375	 38.342026	 40.991497	 30.644737
1762.400000	 29.201761	 38.628943	 41.344586	 31.534155
2390.800000	 30.200492	 38.811803	 41.485316	 32.398555
3212.800000	 31.232612	 39.074275	 41.826586	 33.291325
4407.600000	 32.320223	 39.794380	 42.374522	 34.289455
6216.800000	 33.565761	 40.700205	 43.367944	 35.466004
8196.800000	 34.922220	 41.149646	 43.926785	 36.606991
10925.200000	 36.361901	 42.043550	 45.031688	 37.914982
14620.800000	 38.160002	 43.265471	 46.446396	 39.558699

-------20------

-------0.120000------
19346.000000	 40.231772	 44.958894	 47.630981	 41.450283
24386.000000	 42.597538	 46.956791	 48.823285	 43.576219
29044.800000	 44.861119	 48.884861	 50.031328	 45.589942
33272.000000	 46.765686	 50.478505	 51.269800	 47.295314
37366.400000	 48.429545	 53.451046	 53.588844	 49.369062
41953.200000	 50.100782	 55.420167	 55.554367	 51.151199
46292.400000	 51.601765	 57.211880	 57.269188	 52.743116
51447.600000	 53.433304	 59.144707	 59.119948	 54.595866
58340.800000	 56.680869	 62.030336	 62.062119	 57.723710
65717.600000	 65.098320	 69.540052	 69.485157	 65.766826
68569.200000	 68.213796	 75.655160	 74.965884	 69.812327
73449.200000	 76.824227	 86.017282	 85.832448	 78.902130
