259.200000	 23.696842	 37.730985	 38.128089	 25.974835
307.600000	 24.078323	 39.437213	 39.116795	 26.417671
426.800000	 25.007117	 43.088475	 42.957123	 27.466342
607.200000	 26.002174	 44.207751	 43.258847	 28.451573
881.600000	 27.148160	 44.788811	 44.533920	 29.591057
1184.800000	 28.212124	 45.513175	 45.068876	 30.639258
1571.200000	 29.346039	 45.909587	 45.666896	 31.747532
2130.800000	 30.704006	 46.170975	 46.233981	 33.060052
2792.000000	 32.050340	 46.531099	 46.313261	 34.338178
3593.200000	 33.399710	 47.133707	 46.816171	 35.628260
4575.200000	 34.874747	 47.992324	 47.667641	 37.049791
5767.200000	 36.455381	 49.053996	 48.396606	 38.561648
7132.400000	 38.117178	 49.489774	 49.002866	 40.087698
8604.400000	 39.742874	 50.283893	 49.728247	 41.586712
10361.600000	 41.499395	 51.312116	 50.981068	 43.240478

-------20------

-------0.120000------
12203.600000	 43.191492	 52.238073	 51.936813	 44.788814
14244.800000	 44.824050	 53.282138	 53.053183	 46.302457
16636.000000	 46.486566	 54.366334	 54.238602	 47.839919
19207.200000	 48.088076	 55.300766	 55.252122	 49.276902
22107.200000	 49.711819	 56.869600	 56.953177	 50.903703
25479.200000	 51.361206	 58.180932	 58.359203	 52.470694
29006.800000	 52.969875	 59.583009	 59.655841	 54.002899
32983.200000	 54.738557	 61.200126	 61.230248	 55.718674
38544.400000	 57.629060	 63.730219	 63.845619	 58.507906
44330.400000	 63.016853	 68.290710	 68.358939	 63.599413
48084.800000	 67.745755	 73.278114	 73.335965	 68.420528
52936.400000	 76.621009	 79.406773	 79.943622	 76.222757
