646.800000	 31.511148	 43.701041	 45.222471	 31.597142
723.600000	 32.086979	 44.302097	 45.256551	 32.152142
898.800000	 33.173490	 45.213626	 46.416051	 33.232131
1130.800000	 34.188450	 46.062687	 47.205097	 34.227707
1416.800000	 35.241284	 46.813161	 48.087400	 35.254588
1750.400000	 36.471877	 47.280519	 48.415595	 36.388034
2133.600000	 37.545025	 47.617935	 48.722734	 37.357712
2575.600000	 38.573706	 47.920879	 49.034757	 38.271224
3198.000000	 39.712948	 48.461324	 49.450095	 39.291513
3948.800000	 40.768437	 48.829130	 49.966110	 40.219480
5026.000000	 41.873236	 49.775945	 50.793189	 41.277806
6456.000000	 42.973721	 50.569406	 51.515831	 42.299810
8011.200000	 44.028050	 51.071870	 51.985012	 43.211886
10536.400000	 45.144409	 52.364306	 53.170008	 44.361507
14226.000000	 46.544960	 54.358984	 55.000013	 45.889920

-------20------

-------0.120000------
18611.200000	 48.072459	 55.447093	 56.199182	 47.322775
23455.600000	 49.535289	 55.913501	 56.585513	 48.501141
28033.600000	 50.666566	 56.662714	 57.348705	 49.516488
31986.400000	 51.533819	 57.199608	 57.880170	 50.275130
36487.600000	 53.509138	 59.144975	 59.614774	 52.207053
42029.200000	 54.327315	 60.132883	 60.601791	 53.082289
49189.600000	 55.157673	 61.121664	 61.539890	 53.956889
60672.800000	 56.232788	 62.449381	 62.819620	 55.105520
83807.600000	 58.622003	 64.508711	 64.786121	 57.373482
109228.800000	 62.889675	 67.820262	 67.899251	 61.261101
126284.000000	 68.375190	 74.157106	 73.762526	 66.973967
142775.200000	 78.315142	 83.381359	 81.434842	 76.276344
