262.000000	 27.169446	 40.572311	 39.806232	 27.243336
282.000000	 27.580871	 41.174258	 40.814289	 27.690256
354.400000	 28.665895	 41.912162	 44.537653	 28.847463
460.400000	 29.631394	 42.951485	 45.345278	 29.812316
578.400000	 30.674233	 43.778504	 46.258413	 30.842286
737.600000	 31.693687	 44.174429	 46.779851	 31.817938
969.200000	 32.943774	 44.415745	 47.078578	 32.979628
1259.200000	 34.099329	 44.859508	 47.695103	 34.066123
1590.800000	 35.267157	 45.323430	 48.101190	 35.145706
2002.400000	 36.363267	 45.795760	 48.805421	 36.166378
2567.600000	 37.556851	 46.791529	 49.484495	 37.313926
3295.600000	 38.786122	 47.516671	 50.313721	 38.467273
4094.000000	 39.908596	 48.126566	 50.796956	 39.490155
5201.600000	 41.021679	 48.941285	 51.674727	 40.549796
6632.000000	 42.160131	 49.851409	 52.509882	 41.636550

-------20------

-------0.120000------
9029.600000	 43.646108	 50.898687	 53.209745	 42.999094
12257.600000	 45.502625	 52.096607	 54.019853	 44.656443
15770.800000	 47.530303	 53.379458	 55.080781	 46.447730
19260.400000	 49.414521	 54.750907	 56.093619	 48.120473
22841.600000	 51.235018	 56.765994	 57.521423	 49.919397
26811.200000	 52.889570	 58.556286	 59.106594	 51.587800
30462.400000	 54.384099	 60.194218	 60.610895	 53.109291
34710.000000	 56.106044	 61.897363	 62.215173	 54.809052
40984.000000	 59.108092	 64.498956	 64.817043	 57.671991
47722.800000	 65.884299	 69.944455	 69.885156	 63.842655
50376.400000	 69.877481	 75.561287	 75.394231	 68.460094
54706.800000	 78.252445	 85.551836	 83.041276	 76.927587
