156.400000	 25.312412	 42.826701	 44.244652	 25.635113
168.000000	 25.473677	 41.515487	 44.951619	 25.772657
232.000000	 25.906889	 42.400985	 46.990973	 26.230867
305.200000	 26.560920	 44.153119	 47.474423	 26.904741
434.800000	 27.239801	 45.641375	 48.223476	 27.596728
599.200000	 27.780510	 45.731212	 48.365011	 28.127473
871.200000	 28.468508	 46.563931	 48.832178	 28.815765
1355.200000	 29.348002	 47.047226	 49.202174	 29.684145
2034.800000	 30.416075	 46.722268	 49.008982	 30.710532
3226.800000	 31.921123	 47.177889	 49.184182	 32.168306
4848.400000	 33.920412	 47.846464	 50.094184	 34.101662
6824.800000	 36.817527	 48.838978	 50.959666	 36.851646
8207.200000	 39.102945	 49.274753	 51.292513	 38.924635
9497.200000	 40.958396	 50.322232	 52.228657	 40.654639
10923.600000	 42.805035	 51.797319	 53.510850	 42.426406

-------20------

-------0.120000------
12121.600000	 44.844625	 53.146836	 54.496564	 44.307337
13325.200000	 46.551196	 54.272284	 55.602728	 45.887066
14634.400000	 48.373442	 55.515945	 56.765381	 47.562442
16043.600000	 49.722570	 56.458184	 57.493249	 48.779738
17693.600000	 51.211759	 58.544568	 59.378382	 50.402600
19687.600000	 52.604654	 59.643526	 60.385178	 51.708298
21948.400000	 53.785713	 60.695706	 61.317826	 52.839452
24886.000000	 55.245936	 61.965392	 62.581372	 54.245535
29277.200000	 57.793551	 63.915793	 64.479435	 56.607094
33921.600000	 62.134702	 67.159533	 67.641048	 60.558006
36926.000000	 67.361670	 73.747358	 73.649540	 66.156756
40115.200000	 77.183473	 83.451025	 82.613255	 75.810807
