160.000000	 29.147050	 40.864316	 39.574015	 29.079101
175.600000	 29.473048	 43.058783	 41.146117	 29.581736
211.600000	 30.734824	 45.600954	 42.862332	 30.914164
265.200000	 31.599498	 45.607903	 43.532941	 31.739628
322.000000	 32.893434	 47.505900	 44.945084	 33.060717
405.200000	 34.211036	 48.068337	 45.501830	 34.305666
495.200000	 35.561150	 48.775511	 46.015160	 35.569620
617.600000	 37.025216	 49.113667	 46.876337	 36.929845
754.800000	 38.339459	 49.772749	 47.484843	 38.139780
910.800000	 39.640251	 50.424861	 48.192337	 39.334887
1131.600000	 41.126395	 51.776469	 49.453662	 40.785520
1411.600000	 42.620148	 53.005711	 50.973120	 42.263315
1724.000000	 44.150188	 53.476882	 51.570661	 43.586877
2143.200000	 45.860618	 54.609099	 52.904242	 45.188112
2643.600000	 47.606654	 56.151454	 54.216380	 46.846414

-------20------

-------0.120000------
3163.200000	 49.209927	 57.259647	 55.829189	 48.397550
3757.200000	 50.956647	 58.596529	 57.683936	 50.112300
4372.000000	 52.597132	 60.192900	 59.146294	 51.719499
4899.600000	 54.085994	 60.893682	 60.031841	 53.002895
5480.000000	 55.801001	 63.182303	 62.464956	 54.913943
6120.000000	 56.951465	 64.553837	 63.950900	 56.143057
6848.000000	 58.236584	 65.939545	 65.296378	 57.449515
7790.000000	 59.617838	 67.604826	 67.077831	 58.920902
9227.200000	 61.998995	 69.482727	 69.311966	 61.219426
10929.600000	 66.154553	 72.970410	 72.705661	 65.171999
12155.600000	 71.409825	 78.710723	 78.804798	 70.616898
13398.800000	 80.929211	 88.411091	 87.619278	 80.059193
