334.000000	 24.290482	 38.335882	 39.043663	 23.985016
373.200000	 24.669421	 38.433100	 39.566633	 24.357691
506.800000	 25.353999	 40.760808	 42.526870	 25.150514
720.000000	 26.209922	 41.744294	 43.881882	 26.018535
1014.800000	 27.083724	 42.371625	 44.933870	 26.888408
1370.400000	 28.036594	 42.975885	 45.239139	 27.820106
1884.400000	 28.974994	 43.426162	 45.831932	 28.736285
2664.800000	 30.096069	 43.688834	 46.352385	 29.812782
3867.200000	 31.559022	 44.271399	 46.673988	 31.207339
5264.000000	 33.058192	 44.678066	 47.132368	 32.612780
6977.200000	 34.759885	 45.639691	 48.253271	 34.242965
8869.200000	 36.457149	 46.688057	 49.090336	 35.852597
10679.600000	 37.979269	 47.121812	 49.469856	 37.213681
12976.000000	 39.589827	 48.197184	 50.356524	 38.720461
15762.000000	 41.308247	 49.663397	 51.595230	 40.375256

-------20------

-------0.120000------
19011.600000	 43.187186	 51.071767	 52.843479	 42.145753
22650.000000	 45.279776	 52.278958	 53.920352	 44.020676
26409.600000	 47.490774	 53.562338	 55.176878	 45.975690
30012.000000	 49.467948	 54.870381	 56.335424	 47.724587
33826.800000	 51.396695	 57.176638	 58.303381	 49.729127
37680.400000	 53.112832	 58.946893	 59.772425	 51.419713
41498.400000	 54.727417	 60.604544	 61.272602	 53.024941
46015.200000	 56.679456	 62.330093	 62.967233	 54.897419
51646.000000	 59.849453	 65.274795	 65.872085	 57.983822
57081.200000	 67.669230	 71.442231	 71.675617	 65.075702
60293.600000	 72.869924	 77.555434	 77.033937	 70.506241
64596.400000	 80.057538	 83.728434	 83.854325	 77.393749
