298.800000	 26.368044	 37.118803	 37.047110	 27.163512
337.600000	 26.785125	 37.844944	 38.588071	 27.675485
463.600000	 27.742158	 39.670817	 39.841220	 28.703520
636.400000	 28.671066	 40.312209	 40.851946	 29.619951
878.800000	 29.691599	 41.433440	 41.966529	 30.651528
1148.800000	 30.827484	 42.051126	 42.466136	 31.719190
1481.200000	 31.838029	 42.442909	 42.916077	 32.650735
1936.000000	 33.048780	 42.742130	 43.492823	 33.741700
2528.000000	 34.357151	 43.398288	 44.063121	 34.928092
3230.800000	 35.694199	 43.955831	 44.436873	 36.088635
4189.600000	 37.062126	 45.047391	 45.580918	 37.399816
5448.400000	 38.516614	 46.264427	 46.831997	 38.802219
6647.600000	 39.946433	 46.790574	 47.391860	 40.002030
8164.400000	 41.271073	 47.898050	 48.445145	 41.257656
10097.200000	 42.731647	 49.324651	 49.677801	 42.681293

-------20------

-------0.120000------
12262.800000	 44.064871	 50.702837	 50.836400	 43.996123
14752.800000	 45.400909	 52.098525	 52.073956	 45.326490
18053.200000	 46.839877	 53.389201	 53.275875	 46.706600
22523.600000	 48.757182	 54.610164	 54.349818	 48.370067
26728.800000	 50.630399	 56.371419	 56.157946	 50.212423
31158.800000	 52.247610	 57.849721	 57.745533	 51.800020
35532.400000	 53.676200	 59.362719	 59.356820	 53.276040
40452.800000	 55.212706	 61.051689	 61.106975	 54.875857
48474.400000	 58.192204	 63.805424	 63.827584	 57.771156
57148.000000	 64.721642	 69.055525	 69.085242	 63.805221
60143.600000	 68.649875	 74.234534	 73.997155	 68.171547
65668.400000	 77.408202	 82.311697	 82.834430	 76.815970
