264.800000	 26.575125	 42.962518	 42.010990	 27.113915
306.400000	 26.956035	 44.702733	 44.303775	 27.562924
400.400000	 27.795319	 46.093801	 45.431749	 28.415607
538.800000	 28.666609	 46.883109	 46.179034	 29.283611
720.400000	 29.593888	 47.450856	 47.413518	 30.210509
960.400000	 30.582886	 47.868287	 47.545711	 31.174741
1297.600000	 31.625249	 47.951448	 47.953828	 32.184691
1715.200000	 32.679260	 48.415945	 48.502911	 33.212807
2229.200000	 33.803070	 48.457938	 49.032023	 34.289892
2883.200000	 34.907176	 48.886005	 49.903504	 35.363834
3721.200000	 36.034219	 49.603708	 50.388121	 36.454557
4765.600000	 37.140797	 50.095700	 51.361154	 37.529787
6019.600000	 38.284518	 50.387402	 51.733507	 38.600976
7666.400000	 39.444978	 50.983557	 52.400076	 39.706872
10077.200000	 40.906331	 51.772165	 53.234371	 41.092851

-------20------

-------0.120000------
13406.800000	 42.758882	 52.578418	 53.892751	 42.792617
17220.400000	 45.030285	 53.227897	 54.613510	 44.778580
20893.200000	 47.335377	 54.284312	 55.616899	 46.787871
24291.200000	 49.273571	 55.255793	 56.531570	 48.446437
27743.600000	 50.947139	 56.943901	 57.859829	 50.075853
31591.600000	 52.602192	 58.561003	 59.251318	 51.686528
35346.400000	 54.027756	 60.214889	 60.668782	 53.149431
39945.600000	 55.740547	 61.962974	 62.376198	 54.867228
46319.200000	 58.606547	 64.495253	 64.848245	 57.616471
54196.400000	 65.595484	 69.849453	 70.140930	 63.980739
57220.800000	 69.614642	 75.120777	 74.658930	 68.345714
62197.200000	 79.301397	 84.397902	 82.988633	 77.660322
