313.200000	 26.537681	 37.195967	 38.368323	 26.413376
363.200000	 26.887869	 37.458542	 38.977594	 26.771295
486.000000	 27.799986	 38.498277	 40.973086	 27.744993
634.000000	 28.542267	 39.215613	 42.232825	 28.506166
845.600000	 29.343040	 39.887553	 42.776277	 29.287017
1112.800000	 30.273281	 40.235120	 43.282986	 30.151430
1516.000000	 31.304562	 40.568832	 43.699951	 31.088733
2123.600000	 32.557432	 41.098126	 43.994635	 32.211745
2833.200000	 33.871354	 41.559607	 44.174264	 33.343924
3638.000000	 35.146136	 42.037369	 44.664668	 34.441038
4730.800000	 36.458660	 43.018377	 45.513860	 35.659544
6261.600000	 37.906646	 44.264234	 46.354906	 37.014374
7700.000000	 39.328139	 44.954795	 46.862697	 38.202477
9726.000000	 40.808856	 46.248415	 47.955322	 39.598548
12243.600000	 42.457682	 47.851677	 49.146438	 41.176137

-------20------

-------0.120000------
15140.000000	 44.193647	 49.407679	 50.431986	 42.810322
18274.800000	 45.955367	 50.967527	 51.851736	 44.477675
21941.200000	 47.855864	 52.567577	 53.228505	 46.227386
25716.000000	 49.624157	 54.066078	 54.597489	 47.865329
29512.800000	 51.389086	 56.535832	 56.814840	 49.856998
33536.800000	 53.007827	 58.331581	 58.647949	 51.547282
37398.800000	 54.476197	 60.007208	 60.350990	 53.094078
41992.000000	 56.191509	 61.850005	 62.092135	 54.836657
48172.000000	 59.154157	 64.539896	 64.731792	 57.694180
54562.000000	 65.458436	 69.746553	 69.965272	 63.574480
57872.400000	 70.332500	 76.072813	 76.191509	 68.985031
62550.800000	 79.650884	 85.458436	 85.647289	 78.338207
