460.000000	 28.576038	 39.519885	 43.033085	 28.638045
546.800000	 28.942206	 39.896812	 43.579231	 29.010652
751.200000	 29.928488	 40.762421	 44.441380	 29.984257
1013.600000	 30.717732	 41.696985	 45.598417	 30.795266
1378.800000	 31.643225	 42.998103	 46.569956	 31.748002
1809.200000	 32.734613	 43.390521	 46.891387	 32.765294
2380.400000	 33.740317	 43.838348	 47.269009	 33.702933
3078.000000	 34.777060	 44.477898	 47.719977	 34.680119
4030.400000	 35.916901	 45.147075	 48.087955	 35.737704
5203.200000	 37.090475	 45.646862	 48.593697	 36.801816
6923.600000	 38.338215	 46.885943	 49.698987	 38.040103
9103.200000	 39.716542	 48.236877	 50.941233	 39.406947
11520.400000	 41.221140	 48.907693	 51.438092	 40.738412
14914.800000	 42.971862	 50.241050	 52.598126	 42.383883
18557.600000	 44.702692	 51.740941	 53.778761	 44.031893

-------20------

-------0.120000------
22380.400000	 46.249258	 53.097583	 54.932241	 45.511410
26554.400000	 47.742506	 54.313728	 55.951312	 46.911062
31162.800000	 49.358651	 55.426819	 56.984817	 48.375546
35872.000000	 50.703568	 56.356320	 57.742518	 49.570679
41011.600000	 52.259568	 57.848233	 59.046383	 51.080052
46605.600000	 53.409925	 59.014050	 59.913628	 52.192183
53115.600000	 54.446968	 60.168978	 60.805806	 53.228592
62307.200000	 55.680151	 61.537586	 61.973017	 54.475360
79980.800000	 58.308647	 63.701349	 63.824930	 56.890377
97767.200000	 62.753942	 67.081673	 67.101697	 60.896656
109290.400000	 68.174435	 73.595395	 73.177714	 66.664908
120944.400000	 77.608207	 83.669477	 82.367870	 76.156261
