321.600000	 22.585210	 35.578865	 37.576868	 22.731923
391.200000	 22.873492	 35.710242	 38.022749	 23.017326
584.800000	 23.527200	 36.316365	 39.190417	 23.682429
888.000000	 24.181181	 36.571372	 39.666817	 24.311563
1388.800000	 25.032099	 36.925305	 40.194141	 25.125923
2112.000000	 25.990811	 37.159979	 40.344461	 26.013972
3248.800000	 27.181152	 37.448166	 40.551814	 27.100377
4676.800000	 28.428339	 37.745835	 40.829555	 28.218127
6665.600000	 29.963000	 38.061206	 41.071979	 29.543933
8862.800000	 31.529018	 38.414544	 41.254194	 30.840192
11784.800000	 33.146772	 39.447475	 41.890868	 32.274655
15602.000000	 34.988210	 40.973353	 42.661024	 33.944829
19046.000000	 36.789181	 41.928397	 43.202676	 35.417636
23508.400000	 38.620491	 43.666702	 44.380248	 37.126927
28662.800000	 40.680160	 45.888919	 46.119117	 39.162290

-------20------

-------0.120000------
33944.800000	 42.922576	 47.846341	 47.924496	 41.268146
38757.200000	 45.047786	 49.652704	 49.767587	 43.273761
43928.400000	 47.070494	 51.420771	 51.647400	 45.214201
48540.000000	 48.995379	 52.994026	 53.159984	 46.975929
52933.600000	 50.767426	 56.113236	 56.106902	 49.257058
57900.000000	 52.570665	 58.062376	 58.096675	 51.120861
62853.600000	 54.313604	 59.854027	 59.817570	 52.868594
68387.200000	 56.370849	 61.745399	 61.714853	 54.866600
74856.000000	 59.658898	 64.540644	 64.542889	 57.973215
81568.800000	 67.469433	 71.610366	 71.971659	 65.552358
85643.600000	 73.009614	 78.936590	 78.814817	 71.684925
91149.600000	 82.784222	 92.179414	 93.728434	 82.497567
