455.600000	 22.684100	 38.317358	 38.635114	 24.152329
544.400000	 23.030667	 40.283001	 39.495341	 24.545931
777.600000	 23.881320	 41.730032	 40.411264	 25.408077
1117.600000	 24.748900	 42.379876	 42.315455	 26.291899
1523.200000	 25.520362	 43.600074	 43.388381	 27.075415
2088.000000	 26.415563	 43.978543	 44.144065	 27.960110
2792.000000	 27.241835	 44.429430	 44.389983	 28.769643
3774.400000	 28.118586	 44.738566	 44.656125	 29.623123
5215.600000	 29.127142	 45.329489	 45.317039	 30.614872
7409.600000	 30.330378	 45.704421	 45.771649	 31.778667
10535.200000	 31.791877	 46.999714	 47.047491	 33.230405
14505.600000	 33.571079	 48.265758	 48.125199	 34.972856
18634.800000	 35.416369	 48.934532	 48.778901	 36.731191
23108.400000	 37.323451	 49.950482	 49.931779	 38.563751
28123.200000	 39.517949	 51.131983	 51.042654	 40.642790

-------20------

-------0.120000------
32763.600000	 41.773332	 51.994698	 52.060244	 42.714261
37144.800000	 43.950878	 53.039370	 53.000632	 44.680811
41994.000000	 45.913527	 53.950414	 53.952439	 46.418255
46458.800000	 47.774228	 54.735076	 54.817841	 48.007892
50906.800000	 49.492816	 55.936490	 55.974618	 49.565750
56638.000000	 51.318985	 57.362122	 57.453605	 51.272058
62603.200000	 52.980374	 58.827042	 58.994607	 52.880354
69823.200000	 55.120264	 60.379303	 60.551979	 54.813527
78516.400000	 58.519857	 62.714892	 62.889314	 57.790180
87588.800000	 65.887358	 67.167452	 66.989014	 63.563627
92581.600000	 71.231211	 73.475375	 73.371278	 69.483833
99412.000000	 82.267154	 83.854325	 83.546186	 80.086859
