411.200000	 18.150633	 39.020899	 38.043472	 19.162749
606.000000	 18.417256	 39.287528	 40.062582	 19.443909
1327.200000	 19.257591	 40.415613	 40.955316	 20.286841
2512.000000	 20.391532	 41.415909	 41.775559	 21.417589
4218.400000	 21.764024	 41.867609	 42.194724	 22.774494
6530.800000	 23.433337	 41.826931	 42.489703	 24.409489
8874.400000	 25.029412	 42.075482	 42.384736	 25.958351
11649.200000	 26.771495	 42.241328	 42.743816	 27.635935
14646.800000	 28.565422	 42.447969	 42.717865	 29.325285
17806.800000	 30.335624	 42.649525	 42.938716	 30.959733
21230.000000	 32.142736	 43.046506	 43.284498	 32.596741
25260.000000	 34.128276	 43.499639	 43.823219	 34.345983
29284.400000	 36.072880	 44.052927	 44.337615	 35.997132
34252.800000	 38.143843	 45.236943	 45.553876	 37.846438
39376.400000	 40.321588	 46.828930	 47.125065	 39.852825

-------20------

-------0.120000------
44340.800000	 42.436509	 48.515783	 48.747929	 41.824009
49245.200000	 44.486557	 50.123582	 50.342446	 43.723293
54808.400000	 46.497702	 51.812207	 52.000195	 45.614099
59917.600000	 48.390550	 53.230939	 53.444348	 47.332496
65232.800000	 50.263451	 55.853627	 56.018547	 49.474595
71092.000000	 52.115225	 57.661243	 57.709230	 51.290284
76886.400000	 53.836543	 59.349796	 59.412958	 53.002586
83594.400000	 55.948266	 61.210662	 61.172608	 55.003957
91402.400000	 59.324516	 64.145526	 64.036272	 58.195404
98796.000000	 67.588506	 71.475341	 71.434907	 66.076717
104540.800000	 73.860717	 78.696366	 78.305516	 72.679013
111886.400000	 80.004575	 88.029681	 87.127915	 79.787810
