224.800000	 27.269997	 39.740295	 40.233189	 27.316358
247.600000	 27.528646	 39.972903	 39.638315	 27.530838
308.000000	 28.184842	 41.782078	 42.991292	 28.352206
412.400000	 28.722631	 42.380122	 43.965589	 28.905202
519.200000	 29.381704	 43.316115	 45.214182	 29.590486
756.800000	 30.144114	 43.797525	 45.610367	 30.332589
1144.800000	 31.257940	 44.281429	 46.049998	 31.400052
1776.800000	 32.754194	 44.683535	 46.445592	 32.801701
2547.600000	 34.486188	 45.100086	 47.070079	 34.398103
3372.800000	 36.187028	 45.591909	 47.311894	 35.913232
4335.200000	 37.967381	 46.607724	 48.451435	 37.570200
5307.600000	 39.617718	 47.535905	 49.483608	 39.086537
6334.400000	 41.270460	 47.979609	 49.797498	 40.443646
7540.400000	 42.838831	 49.097677	 50.818204	 41.878777
8972.800000	 44.425844	 50.292379	 51.802481	 43.324739

-------20------

-------0.120000------
10524.000000	 45.908174	 51.625249	 52.897556	 44.729068
12206.800000	 47.224110	 52.913058	 53.930480	 46.000241
14202.400000	 48.443656	 54.282620	 55.010787	 47.226252
16697.600000	 49.723621	 55.504418	 56.037933	 48.457441
20558.000000	 51.667889	 57.393894	 57.628376	 50.334994
24416.000000	 53.425907	 59.020550	 59.161304	 52.031490
27887.600000	 54.863446	 60.608172	 60.673692	 53.508417
31704.400000	 56.440492	 62.363493	 62.291150	 55.122964
37714.400000	 59.439222	 64.888577	 64.896688	 57.969385
43671.200000	 65.236873	 69.460998	 69.301397	 63.244842
47033.600000	 70.089629	 75.647289	 75.137909	 68.561815
51409.600000	 79.849453	 84.050281	 83.790923	 77.824902
