66.400000	 31.882323	 49.517774	 50.922577	 33.516087
72.800000	 32.143966	 51.009219	 51.762428	 33.802285
80.800000	 32.720337	 52.100413	 52.194713	 34.383253
93.200000	 33.330042	 54.370923	 52.578497	 35.005983
104.000000	 33.775163	 56.241345	 54.488827	 35.475045
133.200000	 34.330057	 56.327872	 53.820891	 36.015384
174.000000	 34.990183	 56.529853	 55.283364	 36.680610
264.400000	 36.126004	 56.989824	 55.037854	 37.796473
407.200000	 37.434668	 57.435847	 55.740630	 39.089325
571.600000	 38.786587	 56.185960	 55.262020	 40.374186
798.000000	 40.394000	 57.186437	 57.335362	 41.979766
1079.200000	 41.969372	 58.117420	 58.413594	 43.531011
1461.600000	 44.341458	 57.563049	 58.842137	 45.755679
1792.800000	 46.239372	 58.755377	 59.455456	 47.571722
2056.400000	 48.469241	 60.743658	 61.106392	 49.762401

-------20------

-------0.120000------
2288.000000	 49.518604	 61.333637	 61.387920	 50.745412
2506.000000	 50.835631	 63.791427	 64.223033	 52.196564
2772.400000	 52.007217	 66.067876	 65.983264	 53.436751
3068.000000	 53.321778	 66.554725	 66.501437	 54.686214
3482.400000	 55.188728	 68.642329	 68.604792	 56.572634
3923.600000	 56.272253	 71.284178	 70.029599	 57.724601
4470.000000	 57.327835	 72.302037	 70.689565	 58.762864
5156.800000	 58.405019	 77.161703	 73.203803	 59.968800
6366.000000	 60.548135	 78.649875	 75.546175	 62.109087
7552.400000	 64.301410	 80.564536	 78.287753	 65.794628
8480.800000	 69.714429	 84.943216	 81.403555	 71.070197
9424.800000	 79.434141	 87.795573	 84.943216	 79.650561
