454.800000	 23.562974	 34.354023	 34.009217	 25.140273
550.000000	 24.206419	 34.950791	 34.751619	 25.787910
727.200000	 25.218588	 36.524044	 36.053724	 26.859404
970.400000	 26.305880	 37.390302	 36.940237	 27.917618
1324.400000	 27.603071	 38.149025	 38.097500	 29.166171
1704.000000	 28.865800	 38.755641	 38.596199	 30.314070
2167.600000	 29.931749	 39.412846	 39.241910	 31.305466
2775.200000	 31.216407	 39.869022	 39.983213	 32.453499
3501.200000	 32.566410	 40.519091	 40.442523	 33.622261
4387.600000	 33.926938	 41.181792	 41.201907	 34.814961
5664.400000	 35.233590	 42.665611	 42.711816	 36.172699
7203.600000	 36.702681	 43.997333	 44.048761	 37.605753
8700.400000	 38.101429	 44.826449	 44.923985	 38.849713
10756.400000	 39.497018	 46.297418	 46.363448	 40.262909
13172.000000	 41.051622	 48.023725	 48.005712	 41.855159

-------20------

-------0.120000------
16007.600000	 42.629052	 49.588632	 49.589207	 43.431665
19428.000000	 44.465241	 50.960466	 51.034025	 45.140586
23261.200000	 46.504960	 52.510245	 52.568286	 47.021017
26794.800000	 48.359033	 53.857996	 53.996080	 48.714198
30392.800000	 50.160800	 56.189004	 56.212313	 50.678730
34200.800000	 51.859570	 57.777780	 57.777381	 52.336628
38041.200000	 53.469317	 59.378691	 59.391689	 53.945650
42525.600000	 55.237041	 61.149421	 61.131679	 55.709181
48240.800000	 58.175260	 63.642803	 63.740909	 58.512104
54629.600000	 64.621344	 68.903271	 69.088105	 64.511755
57919.200000	 69.023843	 74.882705	 74.472505	 69.407908
62711.200000	 77.390594	 82.583039	 83.913605	 77.829735
